pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_CAT-17f~lig_CAT-4j,0.19596134,0.054968093,0.8827663125022649,7,0.53125,N#CCc1cccc2c1CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-4j~lig_CAT-17f,0.19596134,0.054968093,0.8827663125022649,7,0.53125,N#CCc1cccc2c1CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-17f~lig_CAT-17h,0.16547425,0.038477067,0.7780365653736788,0,0.8244274809160306,N#Cc1ccccc1~Clc1ccccc1
lig_CAT-17h~lig_CAT-17f,0.16547425,0.038477067,0.7780365653736788,0,0.8244274809160306,N#Cc1ccccc1~Clc1ccccc1
lig_CAT-13d~lig_CAT-13n,0.61865824,0.16406648,0.7177486914761233,5,0.6956521739130435,c1ccc2c(c1)CC2~c1ccc2nccnc2c1
lig_CAT-13n~lig_CAT-13d,0.61865824,0.16406648,0.7177486914761233,5,0.6956521739130435,c1ccc2c(c1)CC2~c1ccc2nccnc2c1
lig_CAT-13d~lig_CAT-13c,0.30490583,0.0761795,0.6386125401482724,1,0.7207207207207207,c1ccc(CC2CC2)cc1~CC(C)Cc1ccccc1
lig_CAT-13c~lig_CAT-13d,0.30490583,0.0761795,0.6386125401482724,1,0.7207207207207207,c1ccc(CC2CC2)cc1~CC(C)Cc1ccccc1
lig_CAT-13d~lig_CAT-13f,0.3000475,0.11225763,0.84325744761983,4,0.9310344827586207,c1ccc2c(c1)CC2~c1ccc2c(c1)CCCC2
lig_CAT-13f~lig_CAT-13d,0.3000475,0.11225763,0.84325744761983,4,0.9310344827586207,c1ccc2c(c1)CC2~c1ccc2c(c1)CCCC2
lig_CAT-13d~lig_CAT-4d,0.22893691,0.06584339,0.13669789486657358,7,0.5166666666666667,Cl.c1ccc2c(c1)CC2~CCOc1cccc2ccccc12
lig_CAT-4d~lig_CAT-13d,0.22893691,0.06584339,0.13669789486657358,7,0.5166666666666667,Cl.c1ccc2c(c1)CC2~CCOc1cccc2ccccc12
lig_CAT-13d~lig_CAT-13h,0.21606152,0.11670698,0.7087405761988044,1,0.7192982456140351,c1ccccc1~CCc1ccccc1
lig_CAT-13h~lig_CAT-13d,0.21606152,0.11670698,0.7087405761988044,1,0.7192982456140351,c1ccccc1~CCc1ccccc1
lig_CAT-13d~lig_CAT-17d,0.3279281,0.09722941,0.8369740434510856,6,0.7931034482758621,Clc1ccc2ccccc2c1~c1ccc2cnccc2c1
lig_CAT-17d~lig_CAT-13d,0.3279281,0.09722941,0.8369740434510856,6,0.7931034482758621,Clc1ccc2ccccc2c1~c1ccc2cnccc2c1
lig_CAT-13d~lig_CAT-17g,0.37814087,0.11307303,0.6002680112599399,6,0.7666666666666667,Clc1ccc2ccccc2c1~Fc1cncc2ccccc12
lig_CAT-17g~lig_CAT-13d,0.37814087,0.11307303,0.6002680112599399,6,0.7666666666666667,Clc1ccc2ccccc2c1~Fc1cncc2ccccc12
lig_CAT-13d~lig_CAT-17i,0.37147516,0.11515474,0.7809289594338394,6,0.773109243697479,Clc1ccc2ccccc2c1~Cc1cc2ccccc2cn1
lig_CAT-17i~lig_CAT-13d,0.37147516,0.11515474,0.7809289594338394,6,0.773109243697479,Clc1ccc2ccccc2c1~Cc1cc2ccccc2cn1
lig_CAT-13d~lig_CAT-4l,2.536082,1.6559005,0.005834843106351073,11,0.47058823529411764,c1ccccc1~c1ccccc1
lig_CAT-4l~lig_CAT-13d,2.536082,1.6559005,0.005834843106351073,11,0.47058823529411764,c1ccccc1~c1ccccc1
lig_CAT-13d~lig_CAT-4k,2.536082,1.6559005,0.7403220765718079,11,0.5391304347826087,c1ccccc1~c1ccccc1
lig_CAT-4k~lig_CAT-13d,2.536082,1.6559005,0.7403220765718079,11,0.5391304347826087,c1ccccc1~c1ccccc1
lig_CAT-13d~lig_CAT-4i,2.536082,1.6559005,0.059123858036805754,11,0.48695652173913045,c1ccccc1~c1ccccc1
lig_CAT-4i~lig_CAT-13d,2.536082,1.6559005,0.059123858036805754,11,0.48695652173913045,c1ccccc1~c1ccccc1
lig_CAT-13d~lig_CAT-4m,2.536082,1.6559005,0.08206939738784458,11,0.5042016806722689,c1ccccc1~c1ccccc1
lig_CAT-4m~lig_CAT-13d,2.536082,1.6559005,0.08206939738784458,11,0.5042016806722689,c1ccccc1~c1ccccc1
lig_CAT-13d~lig_CAT-4b,0.21689978,0.056380775,0.7968177698805725,5,0.5344827586206896,Cl.c1ccc2c(c1)CC2~COc1cccc2ccccc12
lig_CAT-4b~lig_CAT-13d,0.21689978,0.056380775,0.7968177698805725,5,0.5344827586206896,Cl.c1ccc2c(c1)CC2~COc1cccc2ccccc12
lig_CAT-13d~lig_CAT-17e,2.536082,1.6559005,0.41103639413426396,0,0.7479674796747967,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-13d,2.536082,1.6559005,0.41103639413426396,0,0.7479674796747967,c1ccccc1~c1ccccc1
lig_CAT-13d~lig_CAT-4p,2.536082,1.6559005,0.8909535530380253,4,0.5619834710743802,c1ccccc1~c1ccccc1
lig_CAT-4p~lig_CAT-13d,2.536082,1.6559005,0.8909535530380253,4,0.5619834710743802,c1ccccc1~c1ccccc1
lig_CAT-13d~lig_CAT-4a,0.17218275,0.039407995,0.6814873388819297,6,0.5740740740740741,Cl.c1ccc2c(c1)CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-4a~lig_CAT-13d,0.17218275,0.039407995,0.6814873388819297,6,0.5740740740740741,Cl.c1ccc2c(c1)CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-13d~lig_CAT-4j,2.536082,1.6559005,0.22568656857643166,11,0.5128205128205128,c1ccccc1~c1ccccc1
lig_CAT-4j~lig_CAT-13d,2.536082,1.6559005,0.22568656857643166,11,0.5128205128205128,c1ccccc1~c1ccccc1
lig_CAT-13d~lig_CAT-17h,0.36299077,0.10620696,0.021931303045099826,-1,0.8333333333333334,Clc1ccc2ccccc2c1~Clc1cc2ccccc2cn1
lig_CAT-17h~lig_CAT-13d,0.36299077,0.10620696,0.021931303045099826,-1,0.8333333333333334,Clc1ccc2ccccc2c1~Clc1cc2ccccc2cn1
lig_CAT-13n~lig_CAT-13c,0.41792527,0.18245786,0.24656513851135797,6,0.7368421052631579,c1ccc(Cc2ncccn2)cc1~CC(C)Cc1ccccc1
lig_CAT-13c~lig_CAT-13n,0.41792527,0.18245786,0.24656513851135797,6,0.7368421052631579,c1ccc(Cc2ncccn2)cc1~CC(C)Cc1ccccc1
lig_CAT-13n~lig_CAT-13f,0.2934373,0.10563979,0.6394443937452784,5,0.6722689075630253,c1ccc2nccnc2c1~c1ccc2c(c1)CCCC2
lig_CAT-13f~lig_CAT-13n,0.2934373,0.10563979,0.6394443937452784,5,0.6722689075630253,c1ccc2nccnc2c1~c1ccc2c(c1)CCCC2
lig_CAT-13n~lig_CAT-4d,0.16573961,0.12388046,0.3133452110271485,3,0.6178861788617886,Clc1cccc2nccnc12~CCOc1cccc2ccccc12
lig_CAT-4d~lig_CAT-13n,0.16573961,0.12388046,0.3133452110271485,3,0.6178861788617886,Clc1cccc2nccnc12~CCOc1cccc2ccccc12
lig_CAT-13n~lig_CAT-13h,2.536082,1.6559005,0.9106918860735754,6,0.6837606837606838,c1ccccc1~c1ccccc1
lig_CAT-13h~lig_CAT-13n,2.536082,1.6559005,0.9106918860735754,6,0.6837606837606838,c1ccccc1~c1ccccc1
lig_CAT-13n~lig_CAT-17d,2.536082,1.6559005,0.13353686535398834,11,0.5378151260504201,c1ccccc1~c1ccccc1
lig_CAT-17d~lig_CAT-13n,2.536082,1.6559005,0.13353686535398834,11,0.5378151260504201,c1ccccc1~c1ccccc1
lig_CAT-13n~lig_CAT-17g,2.536082,1.6559005,0.1507386932388909,11,0.5040650406504065,c1ccccc1~c1ccccc1
lig_CAT-17g~lig_CAT-13n,2.536082,1.6559005,0.1507386932388909,11,0.5040650406504065,c1ccccc1~c1ccccc1
lig_CAT-13n~lig_CAT-17i,2.536082,1.6559005,0.20804538731020805,11,0.5081967213114754,c1ccccc1~c1ccccc1
lig_CAT-17i~lig_CAT-13n,2.536082,1.6559005,0.20804538731020805,11,0.5081967213114754,c1ccccc1~c1ccccc1
lig_CAT-13n~lig_CAT-4l,2.536082,1.6559005,0.1802382161380881,7,0.5901639344262295,c1ccccc1~c1ccccc1
lig_CAT-4l~lig_CAT-13n,2.536082,1.6559005,0.1802382161380881,7,0.5901639344262295,c1ccccc1~c1ccccc1
lig_CAT-13n~lig_CAT-4k,2.536082,1.6559005,0.6823120848181756,7,0.6779661016949152,c1ccccc1~c1ccccc1
lig_CAT-4k~lig_CAT-13n,2.536082,1.6559005,0.6823120848181756,7,0.6779661016949152,c1ccccc1~c1ccccc1
lig_CAT-13n~lig_CAT-4i,2.536082,1.6559005,0.9069252923100852,7,0.6271186440677966,c1ccccc1~c1ccccc1
lig_CAT-4i~lig_CAT-13n,2.536082,1.6559005,0.9069252923100852,7,0.6271186440677966,c1ccccc1~c1ccccc1
lig_CAT-13n~lig_CAT-4m,2.536082,1.6559005,0.09231475817366919,7,0.6229508196721312,c1ccccc1~c1ccccc1
lig_CAT-4m~lig_CAT-13n,2.536082,1.6559005,0.09231475817366919,7,0.6229508196721312,c1ccccc1~c1ccccc1
lig_CAT-13n~lig_CAT-4b,0.17306931,0.0926517,0.9227727670736177,1,0.6386554621848739,Clc1cccc2nccnc12~COc1cccc2ccccc12
lig_CAT-4b~lig_CAT-13n,0.17306931,0.0926517,0.9227727670736177,1,0.6386554621848739,Clc1cccc2nccnc12~COc1cccc2ccccc12
lig_CAT-13n~lig_CAT-17e,2.536082,1.6559005,0.6695083575822592,5,0.49206349206349204,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-13n,2.536082,1.6559005,0.6695083575822592,5,0.49206349206349204,c1ccccc1~c1ccccc1
lig_CAT-13n~lig_CAT-4p,2.536082,1.6559005,0.9222660333066868,0,0.6935483870967742,c1ccccc1~c1ccccc1
lig_CAT-4p~lig_CAT-13n,2.536082,1.6559005,0.9222660333066868,0,0.6935483870967742,c1ccccc1~c1ccccc1
lig_CAT-13n~lig_CAT-4a,0.17686406,0.08697372,0.1357744034656344,9,0.6846846846846847,Clc1cccc2nccnc12~c1ccc(-c2ccccc2)cc1
lig_CAT-4a~lig_CAT-13n,0.17686406,0.08697372,0.1357744034656344,9,0.6846846846846847,Clc1cccc2nccnc12~c1ccc(-c2ccccc2)cc1
lig_CAT-13n~lig_CAT-4j,2.536082,1.6559005,0.42838165387413973,7,0.65,c1ccccc1~c1ccccc1
lig_CAT-4j~lig_CAT-13n,2.536082,1.6559005,0.42838165387413973,7,0.65,c1ccccc1~c1ccccc1
lig_CAT-13n~lig_CAT-17h,2.536082,1.6559005,0.28299639970556334,4,0.5853658536585366,c1ccccc1~c1ccccc1
lig_CAT-17h~lig_CAT-13n,2.536082,1.6559005,0.28299639970556334,4,0.5853658536585366,c1ccccc1~c1ccccc1
lig_CAT-13c~lig_CAT-13f,0.3875003,0.15096453,0.6862279284551137,5,0.6956521739130435,CC(C)Cc1ccccc1~c1ccc(CC2CCCC2)cc1
lig_CAT-13f~lig_CAT-13c,0.3875003,0.15096453,0.6862279284551137,5,0.6956521739130435,CC(C)Cc1ccccc1~c1ccc(CC2CCCC2)cc1
lig_CAT-13c~lig_CAT-4d,2.536082,1.6559005,0.26110757243251714,8,0.5378151260504201,c1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-13c,2.536082,1.6559005,0.26110757243251714,8,0.5378151260504201,c1ccccc1~c1ccccc1
lig_CAT-13c~lig_CAT-13h,0.2754348,0.063228115,0.7758181716990894,4,0.7079646017699115,CC(C)Cc1ccccc1~CC1(Cc2ccccc2)CC1
lig_CAT-13h~lig_CAT-13c,0.2754348,0.063228115,0.7758181716990894,4,0.7079646017699115,CC(C)Cc1ccccc1~CC1(Cc2ccccc2)CC1
lig_CAT-13c~lig_CAT-17d,0.49038133,0.18266416,0.6709135912064838,7,0.5391304347826087,CC(C)Cc1cccc2cc(Cl)ccc12~c1cc(C2CC2)c2ccncc2c1
lig_CAT-17d~lig_CAT-13c,0.49038133,0.18266416,0.6709135912064838,7,0.5391304347826087,CC(C)Cc1cccc2cc(Cl)ccc12~c1cc(C2CC2)c2ccncc2c1
lig_CAT-13c~lig_CAT-17g,0.47930416,0.17771524,0.8789355054894447,7,0.5378151260504201,CC(C)Cc1cccc2ccc(Cl)cc12~Fc1cncc2cccc(C3CC3)c12
lig_CAT-17g~lig_CAT-13c,0.47930416,0.17771524,0.8789355054894447,7,0.5378151260504201,CC(C)Cc1cccc2ccc(Cl)cc12~Fc1cncc2cccc(C3CC3)c12
lig_CAT-13c~lig_CAT-17i,0.45145768,0.17098272,0.16411223456419044,7,0.5254237288135594,CC(C)Cc1cccc2ccc(Cl)cc12~Cc1cncc2cccc(C3CC3)c12
lig_CAT-17i~lig_CAT-13c,0.45145768,0.17098272,0.16411223456419044,7,0.5254237288135594,CC(C)Cc1cccc2ccc(Cl)cc12~Cc1cncc2cccc(C3CC3)c12
lig_CAT-13c~lig_CAT-4l,0.33961907,0.12773225,0.8403579263002755,12,0.5084745762711864,CC(C)Cc1cccc2cc(Cl)ccc12~c1ccc(-c2cccc3ncncc23)cc1
lig_CAT-4l~lig_CAT-13c,0.33961907,0.12773225,0.8403579263002755,12,0.5084745762711864,CC(C)Cc1cccc2cc(Cl)ccc12~c1ccc(-c2cccc3ncncc23)cc1
lig_CAT-13c~lig_CAT-4k,0.19393611,0.013347219,0.8133326940750032,12,0.5789473684210527,CC(C)Cc1cccc2ccc(Cl)cc12~c1ccc(-c2cccc3ccncc23)cc1
lig_CAT-4k~lig_CAT-13c,0.19393611,0.013347219,0.8133326940750032,12,0.5789473684210527,CC(C)Cc1cccc2ccc(Cl)cc12~c1ccc(-c2cccc3ccncc23)cc1
lig_CAT-13c~lig_CAT-4i,0.20444605,0.01687284,0.17012050146993496,12,0.5087719298245614,CC(C)Cc1cccc2cc(Cl)ccc12~c1ccc(-c2cccc3cccnc23)cc1
lig_CAT-4i~lig_CAT-13c,0.20444605,0.01687284,0.17012050146993496,12,0.5087719298245614,CC(C)Cc1cccc2cc(Cl)ccc12~c1ccc(-c2cccc3cccnc23)cc1
lig_CAT-13c~lig_CAT-4m,0.18025455,0.013556645,0.20383522819202993,12,0.5423728813559322,CC(C)Cc1cccc2cc(Cl)ccc12~Cc1cncc2cccc(-c3ccccc3)c12
lig_CAT-4m~lig_CAT-13c,0.18025455,0.013556645,0.20383522819202993,12,0.5423728813559322,CC(C)Cc1cccc2cc(Cl)ccc12~Cc1cncc2cccc(-c3ccccc3)c12
lig_CAT-13c~lig_CAT-4b,2.536082,1.6559005,0.33379403578032374,6,0.5565217391304348,c1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-13c,2.536082,1.6559005,0.33379403578032374,6,0.5565217391304348,c1ccccc1~c1ccccc1
lig_CAT-13c~lig_CAT-17e,2.536082,1.6559005,0.6769056103735049,1,0.5081967213114754,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-13c,2.536082,1.6559005,0.6769056103735049,1,0.5081967213114754,c1ccccc1~c1ccccc1
lig_CAT-13c~lig_CAT-4p,0.20267355,0.015637372,0.37557456597182715,5,0.6,CC(C)Cc1cccc2ccc(Cl)cc12~Clc1cncc2cccc(-c3ccccc3)c12
lig_CAT-4p~lig_CAT-13c,0.20267355,0.015637372,0.37557456597182715,5,0.6,CC(C)Cc1cccc2ccc(Cl)cc12~Clc1cncc2cccc(-c3ccccc3)c12
lig_CAT-13c~lig_CAT-4a,0.13270184,0.054059356,0.07595480230462837,7,0.5981308411214953,CC(C)c1ccccc1CCl~c1ccc(Cc2ccccc2)cc1
lig_CAT-4a~lig_CAT-13c,0.13270184,0.054059356,0.07595480230462837,7,0.5981308411214953,CC(C)c1ccccc1CCl~c1ccc(Cc2ccccc2)cc1
lig_CAT-13c~lig_CAT-4j,0.19196196,0.016086185,0.9363330776579586,12,0.5517241379310345,CC(C)Cc1cccc2ccc(Cl)cc12~c1ccc(-c2cccc3cnccc23)cc1
lig_CAT-4j~lig_CAT-13c,0.19196196,0.016086185,0.9363330776579586,12,0.5517241379310345,CC(C)Cc1cccc2ccc(Cl)cc12~c1ccc(-c2cccc3cnccc23)cc1
lig_CAT-13c~lig_CAT-17h,0.43703732,0.14627594,0.6022797233726918,0,0.5882352941176471,CC(C)Cc1cccc2cc(Cl)ccc12~Clc1cc2cccc(C3CC3)c2cn1
lig_CAT-17h~lig_CAT-13c,0.43703732,0.14627594,0.6022797233726918,0,0.5882352941176471,CC(C)Cc1cccc2cc(Cl)ccc12~Clc1cc2cccc(C3CC3)c2cn1
lig_CAT-13f~lig_CAT-4d,0.17840621,0.030790454,0.9850635536349184,7,0.5161290322580645,Cl.c1ccc2c(c1)CCCC2~CCOc1cccc2ccccc12
lig_CAT-4d~lig_CAT-13f,0.17840621,0.030790454,0.9850635536349184,7,0.5161290322580645,Cl.c1ccc2c(c1)CCCC2~CCOc1cccc2ccccc12
lig_CAT-13f~lig_CAT-13h,2.536082,1.6559005,0.2221315632288634,5,0.6949152542372882,c1ccccc1~c1ccccc1
lig_CAT-13h~lig_CAT-13f,2.536082,1.6559005,0.2221315632288634,5,0.6949152542372882,c1ccccc1~c1ccccc1
lig_CAT-13f~lig_CAT-17d,2.536082,1.6559005,0.2082397409751987,10,0.7333333333333333,c1ccccc1~c1ccccc1
lig_CAT-17d~lig_CAT-13f,2.536082,1.6559005,0.2082397409751987,10,0.7333333333333333,c1ccccc1~c1ccccc1
lig_CAT-13f~lig_CAT-17g,2.536082,1.6559005,0.3891455857874633,10,0.7096774193548387,c1ccccc1~c1ccccc1
lig_CAT-17g~lig_CAT-13f,2.536082,1.6559005,0.3891455857874633,10,0.7096774193548387,c1ccccc1~c1ccccc1
lig_CAT-13f~lig_CAT-17i,2.536082,1.6559005,0.9249697968862648,10,0.7317073170731707,c1ccccc1~c1ccccc1
lig_CAT-17i~lig_CAT-13f,2.536082,1.6559005,0.9249697968862648,10,0.7317073170731707,c1ccccc1~c1ccccc1
lig_CAT-13f~lig_CAT-4l,2.536082,1.6559005,0.7166967133710593,11,0.45528455284552843,c1ccccc1~c1ccccc1
lig_CAT-4l~lig_CAT-13f,2.536082,1.6559005,0.7166967133710593,11,0.45528455284552843,c1ccccc1~c1ccccc1
lig_CAT-13f~lig_CAT-4k,2.536082,1.6559005,0.8181540372588433,11,0.5210084033613446,c1ccccc1~c1ccccc1
lig_CAT-4k~lig_CAT-13f,2.536082,1.6559005,0.8181540372588433,11,0.5210084033613446,c1ccccc1~c1ccccc1
lig_CAT-13f~lig_CAT-4i,2.536082,1.6559005,0.3557686029189888,11,0.47058823529411764,c1ccccc1~c1ccccc1
lig_CAT-4i~lig_CAT-13f,2.536082,1.6559005,0.3557686029189888,11,0.47058823529411764,c1ccccc1~c1ccccc1
lig_CAT-13f~lig_CAT-4m,2.536082,1.6559005,0.4247809163448888,11,0.5040650406504065,c1ccccc1~c1ccccc1
lig_CAT-4m~lig_CAT-13f,2.536082,1.6559005,0.4247809163448888,11,0.5040650406504065,c1ccccc1~c1ccccc1
lig_CAT-13f~lig_CAT-4b,0.16871925,0.017372027,0.39792593035595736,5,0.5333333333333333,Cl.c1ccc2c(c1)CCCC2~COc1cccc2ccccc12
lig_CAT-4b~lig_CAT-13f,0.16871925,0.017372027,0.39792593035595736,5,0.5333333333333333,Cl.c1ccc2c(c1)CCCC2~COc1cccc2ccccc12
lig_CAT-13f~lig_CAT-17e,2.536082,1.6559005,0.9319969293094523,4,0.7086614173228346,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-13f,2.536082,1.6559005,0.9319969293094523,4,0.7086614173228346,c1ccccc1~c1ccccc1
lig_CAT-13f~lig_CAT-4p,2.536082,1.6559005,0.07118972138581015,4,0.544,c1ccccc1~c1ccccc1
lig_CAT-4p~lig_CAT-13f,2.536082,1.6559005,0.07118972138581015,4,0.544,c1ccccc1~c1ccccc1
lig_CAT-13f~lig_CAT-4a,0.14949116,0.034785055,0.9973158826657699,8,0.5535714285714286,Cl.c1ccc2c(c1)CCCC2~c1ccc(-c2ccccc2)cc1
lig_CAT-4a~lig_CAT-13f,0.14949116,0.034785055,0.9973158826657699,8,0.5535714285714286,Cl.c1ccc2c(c1)CCCC2~c1ccc(-c2ccccc2)cc1
lig_CAT-13f~lig_CAT-4j,2.536082,1.6559005,0.8049873545085813,11,0.49586776859504134,c1ccccc1~c1ccccc1
lig_CAT-4j~lig_CAT-13f,2.536082,1.6559005,0.8049873545085813,11,0.49586776859504134,c1ccccc1~c1ccccc1
lig_CAT-13f~lig_CAT-17h,2.536082,1.6559005,0.11243962931983686,3,0.7741935483870968,c1ccccc1~c1ccccc1
lig_CAT-17h~lig_CAT-13f,2.536082,1.6559005,0.11243962931983686,3,0.7741935483870968,c1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-13h,0.17763852,0.040630184,0.5584910475662604,8,0.5081967213114754,CCOc1cccc2ccccc12~C.CCl.c1ccc2c(c1)CC2
lig_CAT-13h~lig_CAT-4d,0.17763852,0.040630184,0.5584910475662604,8,0.5081967213114754,CCOc1cccc2ccccc12~C.CCl.c1ccc2c(c1)CC2
lig_CAT-4d~lig_CAT-17d,2.536082,1.6559005,0.7759540521632844,13,0.5,c1ccccc1~c1ccccc1
lig_CAT-17d~lig_CAT-4d,2.536082,1.6559005,0.7759540521632844,13,0.5,c1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-17g,2.536082,1.6559005,0.01077049630543081,13,0.484375,c1ccccc1~c1ccccc1
lig_CAT-17g~lig_CAT-4d,2.536082,1.6559005,0.01077049630543081,13,0.484375,c1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-17i,2.536082,1.6559005,0.6115829642024729,13,0.5039370078740157,c1ccccc1~c1ccccc1
lig_CAT-17i~lig_CAT-4d,2.536082,1.6559005,0.6115829642024729,13,0.5039370078740157,c1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-4l,2.536082,1.6559005,0.3270679738790907,8,0.7086614173228346,c1ccccc1~c1ccccc1
lig_CAT-4l~lig_CAT-4d,2.536082,1.6559005,0.3270679738790907,8,0.7086614173228346,c1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-4k,2.536082,1.6559005,0.5521303311110828,8,0.7642276422764228,c1ccccc1~c1ccccc1
lig_CAT-4k~lig_CAT-4d,2.536082,1.6559005,0.5521303311110828,8,0.7642276422764228,c1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-4i,2.536082,1.6559005,0.9421215855693129,8,0.7154471544715447,c1ccccc1~c1ccccc1
lig_CAT-4i~lig_CAT-4d,2.536082,1.6559005,0.9421215855693129,8,0.7154471544715447,c1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-4m,2.536082,1.6559005,0.31793392488801486,8,0.7559055118110236,c1ccccc1~c1ccccc1
lig_CAT-4m~lig_CAT-4d,2.536082,1.6559005,0.31793392488801486,8,0.7559055118110236,c1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-4b,0.14785914,0.05016116,0.03431796074358495,1,0.8709677419354839,CCc1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-4d,0.14785914,0.05016116,0.03431796074358495,1,0.8709677419354839,CCc1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-17e,2.536082,1.6559005,0.34948752360169955,13,0.5190839694656488,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-4d,2.536082,1.6559005,0.34948752360169955,13,0.5190839694656488,c1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-4p,2.536082,1.6559005,0.8576430993354758,7,0.7441860465116279,c1ccccc1~c1ccccc1
lig_CAT-4p~lig_CAT-4d,2.536082,1.6559005,0.8576430993354758,7,0.7441860465116279,c1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-4a,0.14763229,0.045617588,0.011826693261687393,3,0.8103448275862069,CCOc1ccccc1~c1ccccc1
lig_CAT-4a~lig_CAT-4d,0.14763229,0.045617588,0.011826693261687393,3,0.8103448275862069,CCOc1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-4j,2.536082,1.6559005,0.7812343067876627,8,0.768,c1ccccc1~c1ccccc1
lig_CAT-4j~lig_CAT-4d,2.536082,1.6559005,0.7812343067876627,8,0.768,c1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-17h,2.536082,1.6559005,0.25588122908845734,12,0.484375,c1ccccc1~c1ccccc1
lig_CAT-17h~lig_CAT-4d,2.536082,1.6559005,0.25588122908845734,12,0.484375,c1ccccc1~c1ccccc1
lig_CAT-13h~lig_CAT-17d,0.29118988,0.07852899,0.6819637549627265,7,0.5254237288135594,Cc1cccc2ccc(Cl)cc12~c1ccc2cnccc2c1
lig_CAT-17d~lig_CAT-13h,0.29118988,0.07852899,0.6819637549627265,7,0.5254237288135594,Cc1cccc2ccc(Cl)cc12~c1ccc2cnccc2c1
lig_CAT-13h~lig_CAT-17g,0.33625513,0.09551548,0.7707904959929102,7,0.5081967213114754,Cc1cccc2cc(Cl)ccc12~Fc1cc2ccccc2cn1
lig_CAT-17g~lig_CAT-13h,0.33625513,0.09551548,0.7707904959929102,7,0.5081967213114754,Cc1cccc2cc(Cl)ccc12~Fc1cc2ccccc2cn1
lig_CAT-13h~lig_CAT-17i,0.31507692,0.08381542,0.9718742564923315,7,0.512396694214876,Cc1cccc2cc(Cl)ccc12~Cc1cncc2ccccc12
lig_CAT-17i~lig_CAT-13h,0.31507692,0.08381542,0.9718742564923315,7,0.512396694214876,Cc1cccc2cc(Cl)ccc12~Cc1cncc2ccccc12
lig_CAT-13h~lig_CAT-4l,2.536082,1.6559005,0.9376435388521632,12,0.4628099173553719,c1ccccc1~c1ccccc1
lig_CAT-4l~lig_CAT-13h,2.536082,1.6559005,0.9376435388521632,12,0.4628099173553719,c1ccccc1~c1ccccc1
lig_CAT-13h~lig_CAT-4k,2.536082,1.6559005,0.19234283296622512,12,0.5299145299145299,c1ccccc1~c1ccccc1
lig_CAT-4k~lig_CAT-13h,2.536082,1.6559005,0.19234283296622512,12,0.5299145299145299,c1ccccc1~c1ccccc1
lig_CAT-13h~lig_CAT-4i,2.536082,1.6559005,0.23769762089175595,12,0.47863247863247865,c1ccccc1~c1ccccc1
lig_CAT-4i~lig_CAT-13h,2.536082,1.6559005,0.23769762089175595,12,0.47863247863247865,c1ccccc1~c1ccccc1
lig_CAT-13h~lig_CAT-4m,2.536082,1.6559005,0.32305176140219394,13,0.49586776859504134,c1ccccc1~c1ccccc1
lig_CAT-4m~lig_CAT-13h,2.536082,1.6559005,0.32305176140219394,13,0.49586776859504134,c1ccccc1~c1ccccc1
lig_CAT-13h~lig_CAT-4b,0.16987526,0.028952839,0.755290350272701,6,0.5254237288135594,C.CCl.c1ccc2c(c1)CC2~COc1cccc2ccccc12
lig_CAT-4b~lig_CAT-13h,0.16987526,0.028952839,0.755290350272701,6,0.5254237288135594,C.CCl.c1ccc2c(c1)CC2~COc1cccc2ccccc12
lig_CAT-13h~lig_CAT-17e,2.536082,1.6559005,0.8189433170656545,1,0.496,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-13h,2.536082,1.6559005,0.8189433170656545,1,0.496,c1ccccc1~c1ccccc1
lig_CAT-13h~lig_CAT-4p,2.536082,1.6559005,0.9020408084326927,6,0.5528455284552846,c1ccccc1~c1ccccc1
lig_CAT-4p~lig_CAT-13h,2.536082,1.6559005,0.9020408084326927,6,0.5528455284552846,c1ccccc1~c1ccccc1
