pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL3264997~CHEMBL3265006,0.16561165,0.03351455,0.9057642053232011,9,0.8470588235294118,[O]C(=O)c1cccc(Nc2ccccc2)c1~CNc1ccccc1
CHEMBL3265006~CHEMBL3264997,0.16561165,0.03351455,0.9057642053232011,9,0.8470588235294118,[O]C(=O)c1cccc(Nc2ccccc2)c1~CNc1ccccc1
CHEMBL3264997~CHEMBL3265019,0.9095995,0.1310032,0.9022902454532894,12,0.6900584795321637,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]nnc2c1
CHEMBL3265019~CHEMBL3264997,0.9095995,0.1310032,0.9022902454532894,12,0.6900584795321637,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]nnc2c1
CHEMBL3264997~CHEMBL3265026,0.560721,0.29494363,0.3784268892520535,12,0.6705882352941176,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2c(c1)NCCO2
CHEMBL3265026~CHEMBL3264997,0.560721,0.29494363,0.3784268892520535,12,0.6705882352941176,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2c(c1)NCCO2
CHEMBL3264997~CHEMBL3265009,0.12876093,0.01622231,0.9739217442023108,9,0.7142857142857143,[O]C(=O)c1cccc(Nc2ccccc2)c1~Cc1ccccc1
CHEMBL3265009~CHEMBL3264997,0.12876093,0.01622231,0.9739217442023108,9,0.7142857142857143,[O]C(=O)c1cccc(Nc2ccccc2)c1~Cc1ccccc1
CHEMBL3264997~CHEMBL3265027,7.1768694,5.985062,0.35767873061338584,18,0.5125,c1ccccc1~c1ccccc1
CHEMBL3265027~CHEMBL3264997,7.1768694,5.985062,0.35767873061338584,18,0.5125,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265001,7.1768694,5.985062,0.6500492984654995,5,0.8105263157894737,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3264997,7.1768694,5.985062,0.6500492984654995,5,0.8105263157894737,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265020,0.22769615,0.070323214,0.9280427756659287,12,0.6826347305389222,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ccc2c1
CHEMBL3265020~CHEMBL3264997,0.22769615,0.070323214,0.9280427756659287,12,0.6826347305389222,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ccc2c1
CHEMBL3264997~CHEMBL3265011,0.12876093,0.01622231,0.7523531885556629,9,0.6706586826347305,[O]C(=O)c1cccc(Nc2ccccc2)c1~Cc1ccccc1
CHEMBL3265011~CHEMBL3264997,0.12876093,0.01622231,0.7523531885556629,9,0.6706586826347305,[O]C(=O)c1cccc(Nc2ccccc2)c1~Cc1ccccc1
CHEMBL3264997~CHEMBL3265031,7.1768694,5.985062,0.20877224325226418,24,0.48863636363636365,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3264997,7.1768694,5.985062,0.20877224325226418,24,0.48863636363636365,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3259820,0.6500277,0.28886747,0.6985906535595429,12,0.7484662576687117,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~NC(=O)c1ccccc1
CHEMBL3259820~CHEMBL3264997,0.6500277,0.28886747,0.6985906535595429,12,0.7484662576687117,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~NC(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265021,0.6785975,0.21678554,3.02395432215663e-05,12,0.6785714285714286,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ncc2c1
CHEMBL3265021~CHEMBL3264997,0.6785975,0.21678554,3.02395432215663e-05,12,0.6785714285714286,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ncc2c1
CHEMBL3264997~CHEMBL3265002,0.4135922,0.18346679,0.4503737302352475,6,0.8235294117647058,[O]C(=O)c1ccccc1~c1ccc(-c2ncc[nH]2)cc1
CHEMBL3265002~CHEMBL3264997,0.4135922,0.18346679,0.4503737302352475,6,0.8235294117647058,[O]C(=O)c1ccccc1~c1ccc(-c2ncc[nH]2)cc1
CHEMBL3264997~CHEMBL3265012,0.6500277,0.28886747,0.07527928030428843,13,0.7100591715976331,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~NC(=O)c1ccccc1
CHEMBL3265012~CHEMBL3264997,0.6500277,0.28886747,0.07527928030428843,13,0.7100591715976331,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~NC(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265005,0.13647382,0.029230911,0.21514890930941455,9,0.8263473053892215,[O]C(=O)c1cccc(Nc2ccccc2)c1~c1ccccc1
CHEMBL3265005~CHEMBL3264997,0.13647382,0.029230911,0.21514890930941455,9,0.8263473053892215,[O]C(=O)c1cccc(Nc2ccccc2)c1~c1ccccc1
CHEMBL3264997~CHEMBL3265013,0.6500277,0.28886747,0.6767389132987822,13,0.718562874251497,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~NC(=O)c1ccccc1
CHEMBL3265013~CHEMBL3264997,0.6500277,0.28886747,0.6767389132987822,13,0.718562874251497,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~NC(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265034,7.1768694,5.985062,0.9984983417973057,22,0.4624277456647399,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3264997,7.1768694,5.985062,0.9984983417973057,22,0.4624277456647399,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3264998,0.3966978,0.24771632,0.8954901338377989,4,0.8729281767955801,[O]C(=O)c1ccccc1~[O]C(=O)Cc1ccccc1
CHEMBL3264998~CHEMBL3264997,0.3966978,0.24771632,0.8954901338377989,4,0.8729281767955801,[O]C(=O)c1ccccc1~[O]C(=O)Cc1ccccc1
CHEMBL3264997~CHEMBL3265029,7.1768694,5.985062,0.28396866738842474,16,0.5365853658536586,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3264997,7.1768694,5.985062,0.28396866738842474,16,0.5365853658536586,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265010,0.14871222,0.030741055,0.3548714594715565,9,0.7272727272727273,[O]C(=O)c1cccc(Nc2ccccc2)c1~COc1ccccc1
CHEMBL3265010~CHEMBL3264997,0.14871222,0.030741055,0.3548714594715565,9,0.7272727272727273,[O]C(=O)c1cccc(Nc2ccccc2)c1~COc1ccccc1
CHEMBL3264997~CHEMBL3265025,0.6091394,0.14812882,0.4253244777351506,12,0.655367231638418,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3264997,0.6091394,0.14812882,0.4253244777351506,12,0.655367231638418,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~O=C1COc2ccccc2N1
CHEMBL3264997~CHEMBL3265032,7.1768694,5.985062,0.9676108599302752,22,0.46511627906976744,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3264997,7.1768694,5.985062,0.9676108599302752,22,0.46511627906976744,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265023,0.7741114,0.13423465,0.2002797306971673,12,0.6783625730994152,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3264997,0.7741114,0.13423465,0.2002797306971673,12,0.6783625730994152,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~Cn1ncc2ccccc21
CHEMBL3264997~CHEMBL3265016,0.22769615,0.070323214,0.2986927954776134,12,0.7108433734939759,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3264997,0.22769615,0.070323214,0.2986927954776134,12,0.7108433734939759,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ccc2c1
CHEMBL3264997~CHEMBL3265024,0.6091394,0.14812882,0.35178989471599276,12,0.6742857142857143,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3264997,0.6091394,0.14812882,0.35178989471599276,12,0.6742857142857143,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~O=C1COc2ccccc2N1
CHEMBL3264997~CHEMBL3265028,3.472144,3.6320257,0.4345035855929793,16,0.5614035087719298,COc1ccccc1(=O)Nc1cccc(C([O])=O)c1~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3264997,3.472144,3.6320257,0.4345035855929793,16,0.5614035087719298,COc1ccccc1(=O)Nc1cccc(C([O])=O)c1~c1ccc2[nH]ncc2c1
CHEMBL3264997~CHEMBL3265017,0.6785975,0.21678554,0.6791812735880498,12,0.6823529411764706,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3264997,0.6785975,0.21678554,0.6791812735880498,12,0.6823529411764706,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ncc2c1
CHEMBL3264997~CHEMBL3264994,7.1768694,5.985062,0.7827668368300411,28,0.7126436781609196,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3264997,7.1768694,5.985062,0.7827668368300411,28,0.7126436781609196,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265004,0.33734566,0.1220674,0.8221255066605623,6,0.8235294117647058,[O]C(=O)c1ccccc1~c1ccc(-c2cn[nH]c2)cc1
CHEMBL3265004~CHEMBL3264997,0.33734566,0.1220674,0.8221255066605623,6,0.8235294117647058,[O]C(=O)c1ccccc1~c1ccc(-c2cn[nH]c2)cc1
CHEMBL3264997~CHEMBL3264996,0.2757552,0.09291836,0.1641553664194536,4,0.850828729281768,[O]C(=O)c1ccccc1~COC(=O)c1ccccc1
CHEMBL3264996~CHEMBL3264997,0.2757552,0.09291836,0.1641553664194536,4,0.850828729281768,[O]C(=O)c1ccccc1~COC(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265037,7.1768694,5.985062,0.3423010976325832,18,0.5573770491803278,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3264997,7.1768694,5.985062,0.3423010976325832,18,0.5573770491803278,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3264999,0.34509665,0.087944895,0.41813886612728246,1,0.8666666666666667,[O]C(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3264999~CHEMBL3264997,0.34509665,0.087944895,0.41813886612728246,1,0.8666666666666667,[O]C(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265003,0.3516528,0.15269408,0.48879904183904666,6,0.8279569892473119,[O]C(=O)c1ccccc1~c1ccc(-c2ccn[nH]2)cc1
CHEMBL3265003~CHEMBL3264997,0.3516528,0.15269408,0.48879904183904666,6,0.8279569892473119,[O]C(=O)c1ccccc1~c1ccc(-c2ccn[nH]2)cc1
CHEMBL3264997~CHEMBL3265000,0.7770368,0.42865664,0.9301200335205113,7,0.8235294117647058,[O]C(=O)c1ccccc1~CS(=O)(=O)[N]C(=O)c1ccccc1
CHEMBL3265000~CHEMBL3264997,0.7770368,0.42865664,0.9301200335205113,7,0.8235294117647058,[O]C(=O)c1ccccc1~CS(=O)(=O)[N]C(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265035,7.1768694,5.985062,0.905753008092775,21,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3264997,7.1768694,5.985062,0.905753008092775,21,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3264995,0.22699985,0.037276413,0.48422550439694123,1,0.8950276243093923,[O]C(=O)c1ccccc1~[O]C(=O)c1ccccc1
CHEMBL3264995~CHEMBL3264997,0.22699985,0.037276413,0.48422550439694123,1,0.8950276243093923,[O]C(=O)c1ccccc1~[O]C(=O)c1ccccc1
CHEMBL3265006~CHEMBL3265019,0.88613224,0.18528683,0.5204113499086214,1,0.7515923566878981,CNC(=O)c1ccccc1~c1ccc2[nH]nnc2c1
CHEMBL3265019~CHEMBL3265006,0.88613224,0.18528683,0.5204113499086214,1,0.7515923566878981,CNC(=O)c1ccccc1~c1ccc2[nH]nnc2c1
CHEMBL3265006~CHEMBL3265026,0.5980291,0.3456142,0.3698484028421878,1,0.7307692307692307,CNC(=O)c1ccccc1~c1ccc2c(c1)NCCO2
CHEMBL3265026~CHEMBL3265006,0.5980291,0.3456142,0.3698484028421878,1,0.7307692307692307,CNC(=O)c1ccccc1~c1ccc2c(c1)NCCO2
CHEMBL3265006~CHEMBL3265009,0.11475003,0.039730754,0.6337868814509491,1,0.7792207792207793,CNc1ccccc1~Cc1ccccc1
CHEMBL3265009~CHEMBL3265006,0.11475003,0.039730754,0.6337868814509491,1,0.7792207792207793,CNc1ccccc1~Cc1ccccc1
CHEMBL3265006~CHEMBL3265027,1.0540307,0.3288776,0.3409351819597539,10,0.5616438356164384,CNC(=O)c1cccc(OC)c1OC~c1ccc2[nH]ncc2c1
CHEMBL3265027~CHEMBL3265006,1.0540307,0.3288776,0.3409351819597539,10,0.5616438356164384,CNC(=O)c1cccc(OC)c1OC~c1ccc2[nH]ncc2c1
CHEMBL3265006~CHEMBL3265001,7.1768694,5.985062,0.025211551180348568,11,0.8295454545454546,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265006,7.1768694,5.985062,0.025211551180348568,11,0.8295454545454546,c1ccccc1~c1ccccc1
CHEMBL3265006~CHEMBL3265020,0.35010633,0.113451704,0.36055333664703204,1,0.7450980392156863,CNC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265020~CHEMBL3265006,0.35010633,0.113451704,0.36055333664703204,1,0.7450980392156863,CNC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265006~CHEMBL3265011,0.11475003,0.039730754,0.470202281989867,1,0.7189542483660131,CNc1ccccc1~Cc1ccccc1
CHEMBL3265011~CHEMBL3265006,0.11475003,0.039730754,0.470202281989867,1,0.7189542483660131,CNc1ccccc1~Cc1ccccc1
CHEMBL3265006~CHEMBL3265031,1.2880023,0.42833093,0.6653044062028153,11,0.5308641975308642,CNC(=O)c1cccc(OC)c1OC~CC1(O)CCN(c2cccc3[nH]ncc23)CC1
CHEMBL3265031~CHEMBL3265006,1.2880023,0.42833093,0.6653044062028153,11,0.5308641975308642,CNC(=O)c1cccc(OC)c1OC~CC1(O)CCN(c2cccc3[nH]ncc23)CC1
CHEMBL3265006~CHEMBL3259820,0.60420877,0.33467144,0.29552810505408567,4,0.8053691275167785,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3259820~CHEMBL3265006,0.60420877,0.33467144,0.29552810505408567,4,0.8053691275167785,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265006~CHEMBL3265021,0.6629077,0.19307351,0.9749843193255535,1,0.7532467532467533,CNC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265021~CHEMBL3265006,0.6629077,0.19307351,0.9749843193255535,1,0.7532467532467533,CNC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265006~CHEMBL3265002,0.27344754,0.09571194,0.31489036268022474,12,0.8323699421965318,CNc1ccccc1~c1ccc(Nc2ccc(-c3ncc[nH]3)cc2)cc1
CHEMBL3265002~CHEMBL3265006,0.27344754,0.09571194,0.31489036268022474,12,0.8323699421965318,CNc1ccccc1~c1ccc(Nc2ccc(-c3ncc[nH]3)cc2)cc1
CHEMBL3265006~CHEMBL3265012,0.60420877,0.33467144,0.39943452037983807,5,0.7870967741935484,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265012~CHEMBL3265006,0.60420877,0.33467144,0.39943452037983807,5,0.7870967741935484,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265006~CHEMBL3265005,0.13452408,0.06111962,0.2317696642578071,1,0.9019607843137255,CNc1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265006,0.13452408,0.06111962,0.2317696642578071,1,0.9019607843137255,CNc1ccccc1~c1ccccc1
CHEMBL3265006~CHEMBL3265013,0.60420877,0.33467144,0.5972435966210168,4,0.7843137254901961,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265013~CHEMBL3265006,0.60420877,0.33467144,0.5972435966210168,4,0.7843137254901961,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265006~CHEMBL3265034,1.1490936,0.38666594,0.1425347298477262,9,0.5157232704402516,CNC(=O)c1cccc(OC)c1OC~c1cc(C2CCOCC2)c2cn[nH]c2c1
CHEMBL3265034~CHEMBL3265006,1.1490936,0.38666594,0.1425347298477262,9,0.5157232704402516,CNC(=O)c1cccc(OC)c1OC~c1cc(C2CCOCC2)c2cn[nH]c2c1
CHEMBL3265006~CHEMBL3264998,0.20078829,0.06012334,0.1428214047672457,10,0.8622754491017964,CNc1ccccc1~[O]C(=O)Cc1ccc(Nc2ccccc2)cc1
CHEMBL3264998~CHEMBL3265006,0.20078829,0.06012334,0.1428214047672457,10,0.8622754491017964,CNc1ccccc1~[O]C(=O)Cc1ccc(Nc2ccccc2)cc1
CHEMBL3265006~CHEMBL3265029,0.9142748,0.17969231,0.6849384168987053,8,0.6,CNC(=O)c1ccccc1OC~c1ccc2[nH]ncc2c1
CHEMBL3265029~CHEMBL3265006,0.9142748,0.17969231,0.6849384168987053,8,0.6,CNC(=O)c1ccccc1OC~c1ccc2[nH]ncc2c1
CHEMBL3265006~CHEMBL3265010,0.12147243,0.052546106,0.5990492232834783,2,0.7947019867549668,CNc1ccccc1~COc1ccccc1
CHEMBL3265010~CHEMBL3265006,0.12147243,0.052546106,0.5990492232834783,2,0.7947019867549668,CNc1ccccc1~COc1ccccc1
CHEMBL3265006~CHEMBL3265025,0.5016254,0.090991594,0.3643818270986916,5,0.7116564417177914,CNC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265006,0.5016254,0.090991594,0.3643818270986916,5,0.7116564417177914,CNC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265006~CHEMBL3265032,1.2362854,0.34875706,0.180348894130394,9,0.5189873417721519,CNC(=O)c1cccc(OC)c1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265032~CHEMBL3265006,1.2362854,0.34875706,0.180348894130394,9,0.5189873417721519,CNC(=O)c1cccc(OC)c1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265006~CHEMBL3265023,0.7967755,0.21156968,0.14105318071173012,1,0.7261146496815286,CNC(=O)c1ccccc1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3265006,0.7967755,0.21156968,0.14105318071173012,1,0.7261146496815286,CNC(=O)c1ccccc1~Cn1ncc2ccccc21
CHEMBL3265006~CHEMBL3265016,0.35010633,0.113451704,0.19552517314550877,1,0.7631578947368421,CNC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265006,0.35010633,0.113451704,0.19552517314550877,1,0.7631578947368421,CNC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265006~CHEMBL3265024,0.5016254,0.090991594,0.5712072522946734,5,0.7329192546583851,CNC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265006,0.5016254,0.090991594,0.5712072522946734,5,0.7329192546583851,CNC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265006~CHEMBL3265028,0.9142748,0.17969231,0.9890327376640559,8,0.6114649681528662,CNC(=O)c1ccccc1OC~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265006,0.9142748,0.17969231,0.9890327376640559,8,0.6114649681528662,CNC(=O)c1ccccc1OC~c1ccc2[nH]ncc2c1
CHEMBL3265006~CHEMBL3265017,0.6629077,0.19307351,0.03734560309837365,1,0.7564102564102564,CNC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265006,0.6629077,0.19307351,0.03734560309837365,1,0.7564102564102564,CNC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265006~CHEMBL3264994,7.1768694,5.985062,0.3380898876439521,18,0.6375,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265006,7.1768694,5.985062,0.3380898876439521,18,0.6375,c1ccccc1~c1ccccc1
CHEMBL3265006~CHEMBL3265004,0.24413104,0.07554384,0.42478616299068894,12,0.8323699421965318,CNc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265004~CHEMBL3265006,0.24413104,0.07554384,0.42478616299068894,12,0.8323699421965318,CNc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265006~CHEMBL3264996,0.19313185,0.06926316,0.3692296699200316,10,0.8622754491017964,CNc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264996~CHEMBL3265006,0.19313185,0.06926316,0.3692296699200316,10,0.8622754491017964,CNc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265006~CHEMBL3265037,1.1095889,0.35471398,0.12367598615436914,7,0.6153846153846154,CNC(=O)c1ccccc1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265006,1.1095889,0.35471398,0.12367598615436914,7,0.6153846153846154,CNC(=O)c1ccccc1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265006~CHEMBL3264999,0.2107327,0.061803058,0.26479473334870507,9,0.8674698795180723,CNc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264999~CHEMBL3265006,0.2107327,0.061803058,0.26479473334870507,9,0.8674698795180723,CNc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265006~CHEMBL3265003,0.25124222,0.08011415,0.814698358115278,12,0.8372093023255814,CNc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265003~CHEMBL3265006,0.25124222,0.08011415,0.814698358115278,12,0.8372093023255814,CNc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265006~CHEMBL3265000,0.3676918,0.1296743,0.9227828996566838,13,0.8323699421965318,CNc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265000~CHEMBL3265006,0.3676918,0.1296743,0.9227828996566838,13,0.8323699421965318,CNc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265006~CHEMBL3265035,1.3322617,0.3374011,0.426951854101865,8,0.5408805031446541,CNC(=O)c1cccc(OC)c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265006,1.3322617,0.3374011,0.426951854101865,8,0.5408805031446541,CNC(=O)c1cccc(OC)c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265006~CHEMBL3264995,0.19124348,0.07078469,0.948387132749538,9,0.8622754491017964,CNc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264995~CHEMBL3265006,0.19124348,0.07078469,0.948387132749538,9,0.8622754491017964,CNc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265019~CHEMBL3265026,0.3603618,0.13654369,0.4999704356236071,1,0.7515923566878981,c1ccc2[nH]nnc2c1~c1ccc2c(c1)NCCO2
CHEMBL3265026~CHEMBL3265019,0.3603618,0.13654369,0.4999704356236071,1,0.7515923566878981,c1ccc2[nH]nnc2c1~c1ccc2c(c1)NCCO2
CHEMBL3265019~CHEMBL3265009,4.362905,3.4195457,0.7997780951181385,7,0.7483870967741936,c1ccc2[nH]nnc2c1~Cc1ccccc1(N)=O
CHEMBL3265009~CHEMBL3265019,4.362905,3.4195457,0.7997780951181385,7,0.7483870967741936,c1ccc2[nH]nnc2c1~Cc1ccccc1(N)=O
CHEMBL3265019~CHEMBL3265027,0.51882887,0.35253727,0.8193884096734564,10,0.5986394557823129,COc1ccc2[nH]nnc2c1OC~c1ccc2[nH]ncc2c1
CHEMBL3265027~CHEMBL3265019,0.51882887,0.35253727,0.8193884096734564,10,0.5986394557823129,COc1ccc2[nH]nnc2c1OC~c1ccc2[nH]ncc2c1
CHEMBL3265019~CHEMBL3265001,7.1768694,5.985062,0.8838864461619387,14,0.6779661016949152,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265019,7.1768694,5.985062,0.8838864461619387,14,0.6779661016949152,c1ccccc1~c1ccccc1
CHEMBL3265019~CHEMBL3265020,0.20431943,0.16756096,0.03871884808963666,1,0.7792207792207793,c1ccc2[nH]nnc2c1~c1ccc2[nH]ccc2c1
CHEMBL3265020~CHEMBL3265019,0.20431943,0.16756096,0.03871884808963666,1,0.7792207792207793,c1ccc2[nH]nnc2c1~c1ccc2[nH]ccc2c1
CHEMBL3265019~CHEMBL3265011,7.1768694,5.985062,0.3851385777440587,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265019,7.1768694,5.985062,0.3851385777440587,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265019~CHEMBL3265031,1.0484685,0.4091245,0.5706386793006349,16,0.5644171779141104,COc1ccc2[nH]nnc2c1OC~CC1(O)CCN(c2cccc3[nH]ncc23)CC1
CHEMBL3265031~CHEMBL3265019,1.0484685,0.4091245,0.5706386793006349,16,0.5644171779141104,COc1ccc2[nH]nnc2c1OC~CC1(O)CCN(c2cccc3[nH]ncc23)CC1
CHEMBL3265019~CHEMBL3259820,0.47926775,0.13172711,0.7821339038378611,4,0.7466666666666667,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3259820~CHEMBL3265019,0.47926775,0.13172711,0.7821339038378611,4,0.7466666666666667,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3265019~CHEMBL3265021,0.36088866,0.24648693,0.09763402090811846,1,0.7870967741935484,c1ccc2[nH]nnc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265021~CHEMBL3265019,0.36088866,0.24648693,0.09763402090811846,1,0.7870967741935484,c1ccc2[nH]nnc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265019~CHEMBL3265002,0.3465828,0.14442049,0.26141419816802725,15,0.7011494252873564,c1ccc2[nH]nnc2c1~O=C(Nc1ccc(-c2ncc[nH]2)cc1)c1ccccc1
CHEMBL3265002~CHEMBL3265019,0.3465828,0.14442049,0.26141419816802725,15,0.7011494252873564,c1ccc2[nH]nnc2c1~O=C(Nc1ccc(-c2ncc[nH]2)cc1)c1ccccc1
CHEMBL3265019~CHEMBL3265012,0.47926775,0.13172711,0.8680131875808017,5,0.7435897435897436,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3265012~CHEMBL3265019,0.47926775,0.13172711,0.8680131875808017,5,0.7435897435897436,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3265019~CHEMBL3265005,0.47926775,0.13172711,0.9735474696048514,4,0.7532467532467533,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3265005~CHEMBL3265019,0.47926775,0.13172711,0.9735474696048514,4,0.7532467532467533,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
