pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL3265033~CHEMBL3265024,1.5143937,1.1405693,0.25047263772403694,17,0.5542168674698795,O=S1(=O)CCN(c2cccc3[nH]ncc23)CC1~COCO.O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265033,1.5143937,1.1405693,0.25047263772403694,17,0.5542168674698795,O=S1(=O)CCN(c2cccc3[nH]ncc23)CC1~COCO.O=C1COc2ccccc2N1
CHEMBL3265033~CHEMBL3265028,0.8074175,0.3903226,0.26914104115122506,8,0.7407407407407407,O=S1(=O)CCN(c2ccccc2)CC1~COc1ccccc1
CHEMBL3265028~CHEMBL3265033,0.8074175,0.3903226,0.26914104115122506,8,0.7407407407407407,O=S1(=O)CCN(c2ccccc2)CC1~COc1ccccc1
CHEMBL3265033~CHEMBL3265017,0.75867546,0.47410157,0.5859374056136031,10,0.7577639751552795,O=S1(=O)CCN(c2ccccc2)CC1~COc1ccccc1C
CHEMBL3265017~CHEMBL3265033,0.75867546,0.47410157,0.5859374056136031,10,0.7577639751552795,O=S1(=O)CCN(c2ccccc2)CC1~COc1ccccc1C
CHEMBL3265033~CHEMBL3264994,0.45851693,0.3329581,0.19733009451698547,20,0.509090909090909,O=S1(=O)CCN(c2cccc3[nH]ncc23)CC1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265033,0.45851693,0.3329581,0.19733009451698547,20,0.509090909090909,O=S1(=O)CCN(c2cccc3[nH]ncc23)CC1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265033~CHEMBL3265004,3.8844,3.2748253,0.9026783469920505,27,0.5168539325842697,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3265033,3.8844,3.2748253,0.9026783469920505,27,0.5168539325842697,c1ccccc1~c1ccccc1
CHEMBL3265033~CHEMBL3264996,3.8844,3.2748253,0.732335762269681,25,0.4883720930232558,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265033,3.8844,3.2748253,0.732335762269681,25,0.4883720930232558,c1ccccc1~c1ccccc1
CHEMBL3265033~CHEMBL3265037,0.7058116,0.2360415,0.798656330151475,38,0.735632183908046,O=S1(=O)CCN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)CC1~COc1cc(N(c2ccccc2)c2nc(-c3ccc4cn[nH]c4c3)cn3ccnc23)ccc1N1CCOCC1
CHEMBL3265037~CHEMBL3265033,0.7058116,0.2360415,0.798656330151475,38,0.735632183908046,O=S1(=O)CCN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)CC1~COc1cc(N(c2ccccc2)c2nc(-c3ccc4cn[nH]c4c3)cn3ccnc23)ccc1N1CCOCC1
CHEMBL3265033~CHEMBL3264999,3.8844,3.2748253,0.02027075485358587,24,0.49122807017543857,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3265033,3.8844,3.2748253,0.02027075485358587,24,0.49122807017543857,c1ccccc1~c1ccccc1
CHEMBL3265033~CHEMBL3265003,3.8844,3.2748253,0.4246317316095428,27,0.5310734463276836,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3265033,3.8844,3.2748253,0.4246317316095428,27,0.5310734463276836,c1ccccc1~c1ccccc1
CHEMBL3265033~CHEMBL3265000,3.8844,3.2748253,0.4486788773047842,28,0.48314606741573035,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3265033,3.8844,3.2748253,0.4486788773047842,28,0.48314606741573035,c1ccccc1~c1ccccc1
CHEMBL3265033~CHEMBL3265035,1.230683,0.885056,0.9469984397495271,8,0.7682926829268293,O=S1(=O)CCN(c2ccccc2)CC1~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265033,1.230683,0.885056,0.9469984397495271,8,0.7682926829268293,O=S1(=O)CCN(c2ccccc2)CC1~CN(CCO)c1ccccc1
CHEMBL3265033~CHEMBL3264995,3.8844,3.2748253,0.23305579489507833,24,0.4883720930232558,c1ccccc1~c1ccccc1
CHEMBL3264995~CHEMBL3265033,3.8844,3.2748253,0.23305579489507833,24,0.4883720930232558,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265006,0.20559478,0.055447496,0.6042137311351293,9,0.8470588235294118,[O]C(=O)c1cccc(Nc2ccccc2)c1~CNc1ccccc1
CHEMBL3265006~CHEMBL3264997,0.20559478,0.055447496,0.6042137311351293,9,0.8470588235294118,[O]C(=O)c1cccc(Nc2ccccc2)c1~CNc1ccccc1
CHEMBL3264997~CHEMBL3265019,0.8134955,0.24104846,0.7127220853961358,12,0.6900584795321637,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]nnc2c1
CHEMBL3265019~CHEMBL3264997,0.8134955,0.24104846,0.7127220853961358,12,0.6900584795321637,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]nnc2c1
CHEMBL3264997~CHEMBL3265026,0.564623,0.24956648,0.11068189606763879,12,0.6705882352941176,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2c(c1)NCCO2
CHEMBL3265026~CHEMBL3264997,0.564623,0.24956648,0.11068189606763879,12,0.6705882352941176,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2c(c1)NCCO2
CHEMBL3264997~CHEMBL3265009,0.17871563,0.037796736,0.12515542364511845,9,0.7142857142857143,[O]C(=O)c1cccc(Nc2ccccc2)c1~Cc1ccccc1
CHEMBL3265009~CHEMBL3264997,0.17871563,0.037796736,0.12515542364511845,9,0.7142857142857143,[O]C(=O)c1cccc(Nc2ccccc2)c1~Cc1ccccc1
CHEMBL3264997~CHEMBL3265027,3.8844,3.2748253,0.2600723225278536,18,0.5125,c1ccccc1~c1ccccc1
CHEMBL3265027~CHEMBL3264997,3.8844,3.2748253,0.2600723225278536,18,0.5125,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265001,3.8844,3.2748253,0.8248431689092556,5,0.8105263157894737,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3264997,3.8844,3.2748253,0.8248431689092556,5,0.8105263157894737,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265020,0.33838165,0.23734353,0.7092676844786763,12,0.6826347305389222,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ccc2c1
CHEMBL3265020~CHEMBL3264997,0.33838165,0.23734353,0.7092676844786763,12,0.6826347305389222,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ccc2c1
CHEMBL3264997~CHEMBL3265011,0.17871563,0.037796736,0.10652648424501088,9,0.6706586826347305,[O]C(=O)c1cccc(Nc2ccccc2)c1~Cc1ccccc1
CHEMBL3265011~CHEMBL3264997,0.17871563,0.037796736,0.10652648424501088,9,0.6706586826347305,[O]C(=O)c1cccc(Nc2ccccc2)c1~Cc1ccccc1
CHEMBL3264997~CHEMBL3265031,3.8844,3.2748253,0.6371619674645749,24,0.48863636363636365,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3264997,3.8844,3.2748253,0.6371619674645749,24,0.48863636363636365,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3259820,0.52757883,0.18065052,0.611088788660528,12,0.7484662576687117,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~NC(=O)c1ccccc1
CHEMBL3259820~CHEMBL3264997,0.52757883,0.18065052,0.611088788660528,12,0.7484662576687117,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~NC(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265021,0.7465569,0.22924948,0.9494129504216889,12,0.6785714285714286,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ncc2c1
CHEMBL3265021~CHEMBL3264997,0.7465569,0.22924948,0.9494129504216889,12,0.6785714285714286,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ncc2c1
CHEMBL3264997~CHEMBL3265002,0.46912876,0.12418097,0.9748795412061637,6,0.8235294117647058,[O]C(=O)c1ccccc1~c1ccc(-c2ncc[nH]2)cc1
CHEMBL3265002~CHEMBL3264997,0.46912876,0.12418097,0.9748795412061637,6,0.8235294117647058,[O]C(=O)c1ccccc1~c1ccc(-c2ncc[nH]2)cc1
CHEMBL3264997~CHEMBL3265012,0.52757883,0.18065052,0.42886208227459355,13,0.7100591715976331,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~NC(=O)c1ccccc1
CHEMBL3265012~CHEMBL3264997,0.52757883,0.18065052,0.42886208227459355,13,0.7100591715976331,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~NC(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265005,0.21910277,0.08344907,0.5186049184443766,9,0.8263473053892215,[O]C(=O)c1cccc(Nc2ccccc2)c1~c1ccccc1
CHEMBL3265005~CHEMBL3264997,0.21910277,0.08344907,0.5186049184443766,9,0.8263473053892215,[O]C(=O)c1cccc(Nc2ccccc2)c1~c1ccccc1
CHEMBL3264997~CHEMBL3265013,0.52757883,0.18065052,0.645054681591078,13,0.718562874251497,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~NC(=O)c1ccccc1
CHEMBL3265013~CHEMBL3264997,0.52757883,0.18065052,0.645054681591078,13,0.718562874251497,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~NC(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265034,3.8844,3.2748253,0.7419307397365879,22,0.4624277456647399,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3264997,3.8844,3.2748253,0.7419307397365879,22,0.4624277456647399,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3264998,0.44989786,0.14100325,0.7540204265819949,4,0.8729281767955801,[O]C(=O)c1ccccc1~[O]C(=O)Cc1ccccc1
CHEMBL3264998~CHEMBL3264997,0.44989786,0.14100325,0.7540204265819949,4,0.8729281767955801,[O]C(=O)c1ccccc1~[O]C(=O)Cc1ccccc1
CHEMBL3264997~CHEMBL3265029,3.8844,3.2748253,0.9472696821162395,16,0.5365853658536586,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3264997,3.8844,3.2748253,0.9472696821162395,16,0.5365853658536586,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265010,0.18522236,0.043435846,0.08897525453986355,9,0.7272727272727273,[O]C(=O)c1cccc(Nc2ccccc2)c1~COc1ccccc1
CHEMBL3265010~CHEMBL3264997,0.18522236,0.043435846,0.08897525453986355,9,0.7272727272727273,[O]C(=O)c1cccc(Nc2ccccc2)c1~COc1ccccc1
CHEMBL3264997~CHEMBL3265025,0.690688,0.22178106,0.9966877850527941,12,0.655367231638418,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3264997,0.690688,0.22178106,0.9966877850527941,12,0.655367231638418,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~O=C1COc2ccccc2N1
CHEMBL3264997~CHEMBL3265032,3.8844,3.2748253,0.32425640452871607,22,0.46511627906976744,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3264997,3.8844,3.2748253,0.32425640452871607,22,0.46511627906976744,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265023,0.73838437,0.29459205,0.1707575099930947,12,0.6783625730994152,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3264997,0.73838437,0.29459205,0.1707575099930947,12,0.6783625730994152,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~Cn1ncc2ccccc21
CHEMBL3264997~CHEMBL3265016,0.33838165,0.23734353,0.0435081570212863,12,0.7108433734939759,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3264997,0.33838165,0.23734353,0.0435081570212863,12,0.7108433734939759,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ccc2c1
CHEMBL3264997~CHEMBL3265024,0.690688,0.22178106,0.022269803629011875,12,0.6742857142857143,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3264997,0.690688,0.22178106,0.022269803629011875,12,0.6742857142857143,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~O=C1COc2ccccc2N1
CHEMBL3264997~CHEMBL3265028,1.9562639,1.5386102,0.7545855111827674,16,0.5614035087719298,COc1ccccc1(=O)Nc1cccc(C([O])=O)c1~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3264997,1.9562639,1.5386102,0.7545855111827674,16,0.5614035087719298,COc1ccccc1(=O)Nc1cccc(C([O])=O)c1~c1ccc2[nH]ncc2c1
CHEMBL3264997~CHEMBL3265017,0.7465569,0.22924948,0.015357190813845789,12,0.6823529411764706,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3264997,0.7465569,0.22924948,0.015357190813845789,12,0.6823529411764706,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ncc2c1
CHEMBL3264997~CHEMBL3264994,3.8844,3.2748253,0.8103831199961116,28,0.7126436781609196,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3264997,3.8844,3.2748253,0.8103831199961116,28,0.7126436781609196,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265004,0.4285644,0.13323615,0.94681411939662,6,0.8235294117647058,[O]C(=O)c1ccccc1~c1ccc(-c2cn[nH]c2)cc1
CHEMBL3265004~CHEMBL3264997,0.4285644,0.13323615,0.94681411939662,6,0.8235294117647058,[O]C(=O)c1ccccc1~c1ccc(-c2cn[nH]c2)cc1
CHEMBL3264997~CHEMBL3264996,0.3953459,0.14649765,0.9183456262311487,4,0.850828729281768,[O]C(=O)c1ccccc1~COC(=O)c1ccccc1
CHEMBL3264996~CHEMBL3264997,0.3953459,0.14649765,0.9183456262311487,4,0.850828729281768,[O]C(=O)c1ccccc1~COC(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265037,3.8844,3.2748253,0.4546466346320712,18,0.5573770491803278,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3264997,3.8844,3.2748253,0.4546466346320712,18,0.5573770491803278,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3264999,0.41670036,0.12943718,0.368800465496432,1,0.8666666666666667,[O]C(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3264999~CHEMBL3264997,0.41670036,0.12943718,0.368800465496432,1,0.8666666666666667,[O]C(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265003,0.42560282,0.12025359,0.4701748210861829,6,0.8279569892473119,[O]C(=O)c1ccccc1~c1ccc(-c2ccn[nH]2)cc1
CHEMBL3265003~CHEMBL3264997,0.42560282,0.12025359,0.4701748210861829,6,0.8279569892473119,[O]C(=O)c1ccccc1~c1ccc(-c2ccn[nH]2)cc1
CHEMBL3264997~CHEMBL3265000,0.70069253,0.18823105,0.5536849943439056,7,0.8235294117647058,[O]C(=O)c1ccccc1~CS(=O)(=O)[N]C(=O)c1ccccc1
CHEMBL3265000~CHEMBL3264997,0.70069253,0.18823105,0.5536849943439056,7,0.8235294117647058,[O]C(=O)c1ccccc1~CS(=O)(=O)[N]C(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265035,3.8844,3.2748253,0.057694917619065866,21,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3264997,3.8844,3.2748253,0.057694917619065866,21,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3264995,0.29169288,0.08993408,0.14020828032351895,1,0.8950276243093923,[O]C(=O)c1ccccc1~[O]C(=O)c1ccccc1
CHEMBL3264995~CHEMBL3264997,0.29169288,0.08993408,0.14020828032351895,1,0.8950276243093923,[O]C(=O)c1ccccc1~[O]C(=O)c1ccccc1
CHEMBL3265006~CHEMBL3265019,0.69227326,0.21266073,0.33751004775340443,1,0.7515923566878981,CNC(=O)c1ccccc1~c1ccc2[nH]nnc2c1
CHEMBL3265019~CHEMBL3265006,0.69227326,0.21266073,0.33751004775340443,1,0.7515923566878981,CNC(=O)c1ccccc1~c1ccc2[nH]nnc2c1
CHEMBL3265006~CHEMBL3265026,0.5063391,0.1912834,0.7029082098426143,1,0.7307692307692307,CNC(=O)c1ccccc1~c1ccc2c(c1)NCCO2
CHEMBL3265026~CHEMBL3265006,0.5063391,0.1912834,0.7029082098426143,1,0.7307692307692307,CNC(=O)c1ccccc1~c1ccc2c(c1)NCCO2
CHEMBL3265006~CHEMBL3265009,0.13951692,0.04568506,0.9366097682630571,1,0.7792207792207793,CNc1ccccc1~Cc1ccccc1
CHEMBL3265009~CHEMBL3265006,0.13951692,0.04568506,0.9366097682630571,1,0.7792207792207793,CNc1ccccc1~Cc1ccccc1
CHEMBL3265006~CHEMBL3265027,0.99175626,0.25952747,0.41235659659841684,10,0.5616438356164384,CNC(=O)c1cccc(OC)c1OC~c1ccc2[nH]ncc2c1
CHEMBL3265027~CHEMBL3265006,0.99175626,0.25952747,0.41235659659841684,10,0.5616438356164384,CNC(=O)c1cccc(OC)c1OC~c1ccc2[nH]ncc2c1
CHEMBL3265006~CHEMBL3265001,3.8844,3.2748253,0.0542786666452737,11,0.8295454545454546,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265006,3.8844,3.2748253,0.0542786666452737,11,0.8295454545454546,c1ccccc1~c1ccccc1
CHEMBL3265006~CHEMBL3265020,0.39383113,0.27082872,0.10868540364485502,1,0.7450980392156863,CNC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265020~CHEMBL3265006,0.39383113,0.27082872,0.10868540364485502,1,0.7450980392156863,CNC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265006~CHEMBL3265011,0.13951692,0.04568506,0.17434830642288268,1,0.7189542483660131,CNc1ccccc1~Cc1ccccc1
CHEMBL3265011~CHEMBL3265006,0.13951692,0.04568506,0.17434830642288268,1,0.7189542483660131,CNc1ccccc1~Cc1ccccc1
CHEMBL3265006~CHEMBL3265031,0.65749824,0.3852433,0.6838783404450944,11,0.5308641975308642,CNC(=O)c1cccc(OC)c1OC~CC1(O)CCN(c2cccc3[nH]ncc23)CC1
CHEMBL3265031~CHEMBL3265006,0.65749824,0.3852433,0.6838783404450944,11,0.5308641975308642,CNC(=O)c1cccc(OC)c1OC~CC1(O)CCN(c2cccc3[nH]ncc23)CC1
CHEMBL3265006~CHEMBL3259820,0.45867124,0.1271255,0.1836633235961337,4,0.8053691275167785,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3259820~CHEMBL3265006,0.45867124,0.1271255,0.1836633235961337,4,0.8053691275167785,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265006~CHEMBL3265021,0.66470563,0.26199785,0.22059885004764768,1,0.7532467532467533,CNC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265021~CHEMBL3265006,0.66470563,0.26199785,0.22059885004764768,1,0.7532467532467533,CNC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265006~CHEMBL3265002,0.28042203,0.070887186,0.15461157500010647,12,0.8323699421965318,CNc1ccccc1~c1ccc(Nc2ccc(-c3ncc[nH]3)cc2)cc1
CHEMBL3265002~CHEMBL3265006,0.28042203,0.070887186,0.15461157500010647,12,0.8323699421965318,CNc1ccccc1~c1ccc(Nc2ccc(-c3ncc[nH]3)cc2)cc1
CHEMBL3265006~CHEMBL3265012,0.45867124,0.1271255,0.6780413577959511,5,0.7870967741935484,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265012~CHEMBL3265006,0.45867124,0.1271255,0.6780413577959511,5,0.7870967741935484,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265006~CHEMBL3265005,0.14428686,0.021662675,0.05644199548483442,1,0.9019607843137255,CNc1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265006,0.14428686,0.021662675,0.05644199548483442,1,0.9019607843137255,CNc1ccccc1~c1ccccc1
CHEMBL3265006~CHEMBL3265013,0.45867124,0.1271255,0.5855996790090616,4,0.7843137254901961,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265013~CHEMBL3265006,0.45867124,0.1271255,0.5855996790090616,4,0.7843137254901961,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265006~CHEMBL3265034,0.6903887,0.28355438,0.21478274559528432,9,0.5157232704402516,CNC(=O)c1cccc(OC)c1OC~c1cc(C2CCOCC2)c2cn[nH]c2c1
CHEMBL3265034~CHEMBL3265006,0.6903887,0.28355438,0.21478274559528432,9,0.5157232704402516,CNC(=O)c1cccc(OC)c1OC~c1cc(C2CCOCC2)c2cn[nH]c2c1
CHEMBL3265006~CHEMBL3264998,0.2151483,0.04843481,0.9071749305999983,10,0.8622754491017964,CNc1ccccc1~[O]C(=O)Cc1ccc(Nc2ccccc2)cc1
CHEMBL3264998~CHEMBL3265006,0.2151483,0.04843481,0.9071749305999983,10,0.8622754491017964,CNc1ccccc1~[O]C(=O)Cc1ccc(Nc2ccccc2)cc1
CHEMBL3265006~CHEMBL3265029,0.84307826,0.29049644,0.17323509478125754,8,0.6,CNC(=O)c1ccccc1OC~c1ccc2[nH]ncc2c1
CHEMBL3265029~CHEMBL3265006,0.84307826,0.29049644,0.17323509478125754,8,0.6,CNC(=O)c1ccccc1OC~c1ccc2[nH]ncc2c1
CHEMBL3265006~CHEMBL3265010,0.14929715,0.051589876,0.38029005216269085,2,0.7947019867549668,CNc1ccccc1~COc1ccccc1
CHEMBL3265010~CHEMBL3265006,0.14929715,0.051589876,0.38029005216269085,2,0.7947019867549668,CNc1ccccc1~COc1ccccc1
CHEMBL3265006~CHEMBL3265025,0.59015596,0.23579241,0.1560277069689644,5,0.7116564417177914,CNC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265006,0.59015596,0.23579241,0.1560277069689644,5,0.7116564417177914,CNC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265006~CHEMBL3265032,0.66995084,0.34309477,0.7831568222426267,9,0.5189873417721519,CNC(=O)c1cccc(OC)c1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265032~CHEMBL3265006,0.66995084,0.34309477,0.7831568222426267,9,0.5189873417721519,CNC(=O)c1cccc(OC)c1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265006~CHEMBL3265023,0.6873138,0.2559864,0.0097052910973493,1,0.7261146496815286,CNC(=O)c1ccccc1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3265006,0.6873138,0.2559864,0.0097052910973493,1,0.7261146496815286,CNC(=O)c1ccccc1~Cn1ncc2ccccc21
CHEMBL3265006~CHEMBL3265016,0.39383113,0.27082872,0.90796995302397,1,0.7631578947368421,CNC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265006,0.39383113,0.27082872,0.90796995302397,1,0.7631578947368421,CNC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265006~CHEMBL3265024,0.59015596,0.23579241,0.7456242728406609,5,0.7329192546583851,CNC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265006,0.59015596,0.23579241,0.7456242728406609,5,0.7329192546583851,CNC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265006~CHEMBL3265028,0.84307826,0.29049644,0.1320781907348234,8,0.6114649681528662,CNC(=O)c1ccccc1OC~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265006,0.84307826,0.29049644,0.1320781907348234,8,0.6114649681528662,CNC(=O)c1ccccc1OC~c1ccc2[nH]ncc2c1
CHEMBL3265006~CHEMBL3265017,0.66470563,0.26199785,0.26915203380790065,1,0.7564102564102564,CNC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265006,0.66470563,0.26199785,0.26915203380790065,1,0.7564102564102564,CNC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265006~CHEMBL3264994,3.8844,3.2748253,0.7797153482660915,18,0.6375,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265006,3.8844,3.2748253,0.7797153482660915,18,0.6375,c1ccccc1~c1ccccc1
CHEMBL3265006~CHEMBL3265004,0.2651306,0.07189979,0.7710149088739935,12,0.8323699421965318,CNc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265004~CHEMBL3265006,0.2651306,0.07189979,0.7710149088739935,12,0.8323699421965318,CNc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265006~CHEMBL3264996,0.18843994,0.038208626,0.6058248008547139,10,0.8622754491017964,CNc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264996~CHEMBL3265006,0.18843994,0.038208626,0.6058248008547139,10,0.8622754491017964,CNc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265006~CHEMBL3265037,0.6730467,0.19570942,0.06337764718389505,7,0.6153846153846154,CNC(=O)c1ccccc1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265006,0.6730467,0.19570942,0.06337764718389505,7,0.6153846153846154,CNC(=O)c1ccccc1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265006~CHEMBL3264999,0.2443091,0.08530726,0.4041337953007106,9,0.8674698795180723,CNc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264999~CHEMBL3265006,0.2443091,0.08530726,0.4041337953007106,9,0.8674698795180723,CNc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265006~CHEMBL3265003,0.2646688,0.06840006,0.5982295063947362,12,0.8372093023255814,CNc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265003~CHEMBL3265006,0.2646688,0.06840006,0.5982295063947362,12,0.8372093023255814,CNc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265006~CHEMBL3265000,0.34333774,0.15210915,0.5360267086581543,13,0.8323699421965318,CNc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265000~CHEMBL3265006,0.34333774,0.15210915,0.5360267086581543,13,0.8323699421965318,CNc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265006~CHEMBL3265035,0.6862796,0.35755503,0.641419769776698,8,0.5408805031446541,CNC(=O)c1cccc(OC)c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265006,0.6862796,0.35755503,0.641419769776698,8,0.5408805031446541,CNC(=O)c1cccc(OC)c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265006~CHEMBL3264995,0.20130448,0.048750177,0.9469793673515049,9,0.8622754491017964,CNc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264995~CHEMBL3265006,0.20130448,0.048750177,0.9469793673515049,9,0.8622754491017964,CNc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
