pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL3264998~CHEMBL3264997,0.6231288,0.18472475,0.07281158690748346,4,0.8729281767955801,[O]C(=O)c1ccccc1~[O]C(=O)Cc1ccccc1
CHEMBL3264997~CHEMBL3265029,7.4756784,3.2099752,0.09473354112076215,16,0.5365853658536586,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3264997,7.4756784,3.2099752,0.09473354112076215,16,0.5365853658536586,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265010,0.20283361,0.05428186,0.24660601125253379,9,0.7272727272727273,[O]C(=O)c1cccc(Nc2ccccc2)c1~COc1ccccc1
CHEMBL3265010~CHEMBL3264997,0.20283361,0.05428186,0.24660601125253379,9,0.7272727272727273,[O]C(=O)c1cccc(Nc2ccccc2)c1~COc1ccccc1
CHEMBL3264997~CHEMBL3265025,0.5401808,0.21082026,0.7742731172651416,12,0.655367231638418,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3264997,0.5401808,0.21082026,0.7742731172651416,12,0.655367231638418,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~O=C1COc2ccccc2N1
CHEMBL3264997~CHEMBL3265032,7.4756784,3.2099752,0.06555577943145174,22,0.46511627906976744,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3264997,7.4756784,3.2099752,0.06555577943145174,22,0.46511627906976744,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265023,0.9179457,0.21981193,0.44545034438658215,12,0.6783625730994152,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3264997,0.9179457,0.21981193,0.44545034438658215,12,0.6783625730994152,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~Cn1ncc2ccccc21
CHEMBL3264997~CHEMBL3265016,0.31993642,0.10557983,0.5682043433920444,12,0.7108433734939759,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3264997,0.31993642,0.10557983,0.5682043433920444,12,0.7108433734939759,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ccc2c1
CHEMBL3264997~CHEMBL3265024,0.5401808,0.21082026,0.9079939057571015,12,0.6742857142857143,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3264997,0.5401808,0.21082026,0.9079939057571015,12,0.6742857142857143,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~O=C1COc2ccccc2N1
CHEMBL3264997~CHEMBL3265028,2.8815217,1.6569093,0.02220446549786559,16,0.5614035087719298,COc1ccccc1(=O)Nc1cccc(C([O])=O)c1~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3264997,2.8815217,1.6569093,0.02220446549786559,16,0.5614035087719298,COc1ccccc1(=O)Nc1cccc(C([O])=O)c1~c1ccc2[nH]ncc2c1
CHEMBL3264997~CHEMBL3265017,0.8526921,0.21140316,0.08023459675982292,12,0.6823529411764706,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3264997,0.8526921,0.21140316,0.08023459675982292,12,0.6823529411764706,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ncc2c1
CHEMBL3264997~CHEMBL3264994,7.4756784,3.2099752,0.8991796799893002,28,0.7126436781609196,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3264997,7.4756784,3.2099752,0.8991796799893002,28,0.7126436781609196,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265004,0.5257481,0.17711918,0.40488596519632447,6,0.8235294117647058,[O]C(=O)c1ccccc1~c1ccc(-c2cn[nH]c2)cc1
CHEMBL3265004~CHEMBL3264997,0.5257481,0.17711918,0.40488596519632447,6,0.8235294117647058,[O]C(=O)c1ccccc1~c1ccc(-c2cn[nH]c2)cc1
CHEMBL3264997~CHEMBL3264996,0.2759357,0.08547669,0.1439819047279568,4,0.850828729281768,[O]C(=O)c1ccccc1~COC(=O)c1ccccc1
CHEMBL3264996~CHEMBL3264997,0.2759357,0.08547669,0.1439819047279568,4,0.850828729281768,[O]C(=O)c1ccccc1~COC(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265037,7.4756784,3.2099752,0.8965160757871278,18,0.5573770491803278,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3264997,7.4756784,3.2099752,0.8965160757871278,18,0.5573770491803278,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3264999,0.46953112,0.18084133,0.22789974624532416,1,0.8666666666666667,[O]C(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3264999~CHEMBL3264997,0.46953112,0.18084133,0.22789974624532416,1,0.8666666666666667,[O]C(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265003,0.4874726,0.16711369,0.11413338794406802,6,0.8279569892473119,[O]C(=O)c1ccccc1~c1ccc(-c2ccn[nH]2)cc1
CHEMBL3265003~CHEMBL3264997,0.4874726,0.16711369,0.11413338794406802,6,0.8279569892473119,[O]C(=O)c1ccccc1~c1ccc(-c2ccn[nH]2)cc1
CHEMBL3264997~CHEMBL3265000,0.63085604,0.26932207,0.4635248303535283,7,0.8235294117647058,[O]C(=O)c1ccccc1~CS(=O)(=O)[N]C(=O)c1ccccc1
CHEMBL3265000~CHEMBL3264997,0.63085604,0.26932207,0.4635248303535283,7,0.8235294117647058,[O]C(=O)c1ccccc1~CS(=O)(=O)[N]C(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265035,7.4756784,3.2099752,0.7052594225546013,21,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3264997,7.4756784,3.2099752,0.7052594225546013,21,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3264995,0.24166241,0.061371624,0.27099408294244154,1,0.8950276243093923,[O]C(=O)c1ccccc1~[O]C(=O)c1ccccc1
CHEMBL3264995~CHEMBL3264997,0.24166241,0.061371624,0.27099408294244154,1,0.8950276243093923,[O]C(=O)c1ccccc1~[O]C(=O)c1ccccc1
CHEMBL3265006~CHEMBL3265019,0.969046,0.22096246,0.5088197430011777,1,0.7515923566878981,CNC(=O)c1ccccc1~c1ccc2[nH]nnc2c1
CHEMBL3265019~CHEMBL3265006,0.969046,0.22096246,0.5088197430011777,1,0.7515923566878981,CNC(=O)c1ccccc1~c1ccc2[nH]nnc2c1
CHEMBL3265006~CHEMBL3265026,0.51562124,0.21733168,0.46388179301231525,1,0.7307692307692307,CNC(=O)c1ccccc1~c1ccc2c(c1)NCCO2
CHEMBL3265026~CHEMBL3265006,0.51562124,0.21733168,0.46388179301231525,1,0.7307692307692307,CNC(=O)c1ccccc1~c1ccc2c(c1)NCCO2
CHEMBL3265006~CHEMBL3265009,0.16493282,0.077636376,0.2004833393704738,1,0.7792207792207793,CNc1ccccc1~Cc1ccccc1
CHEMBL3265009~CHEMBL3265006,0.16493282,0.077636376,0.2004833393704738,1,0.7792207792207793,CNc1ccccc1~Cc1ccccc1
CHEMBL3265006~CHEMBL3265027,1.192148,0.40243453,0.8462606606684145,10,0.5616438356164384,CNC(=O)c1cccc(OC)c1OC~c1ccc2[nH]ncc2c1
CHEMBL3265027~CHEMBL3265006,1.192148,0.40243453,0.8462606606684145,10,0.5616438356164384,CNC(=O)c1cccc(OC)c1OC~c1ccc2[nH]ncc2c1
CHEMBL3265006~CHEMBL3265001,7.4756784,3.2099752,0.7900986999457492,11,0.8295454545454546,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265006,7.4756784,3.2099752,0.7900986999457492,11,0.8295454545454546,c1ccccc1~c1ccccc1
CHEMBL3265006~CHEMBL3265020,0.32559854,0.13918275,0.4296058095040619,1,0.7450980392156863,CNC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265020~CHEMBL3265006,0.32559854,0.13918275,0.4296058095040619,1,0.7450980392156863,CNC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265006~CHEMBL3265011,0.16493282,0.077636376,0.7468521326364811,1,0.7189542483660131,CNc1ccccc1~Cc1ccccc1
CHEMBL3265011~CHEMBL3265006,0.16493282,0.077636376,0.7468521326364811,1,0.7189542483660131,CNc1ccccc1~Cc1ccccc1
CHEMBL3265006~CHEMBL3265031,1.1985235,0.530253,0.3389609162374697,11,0.5308641975308642,CNC(=O)c1cccc(OC)c1OC~CC1(O)CCN(c2cccc3[nH]ncc23)CC1
CHEMBL3265031~CHEMBL3265006,1.1985235,0.530253,0.3389609162374697,11,0.5308641975308642,CNC(=O)c1cccc(OC)c1OC~CC1(O)CCN(c2cccc3[nH]ncc23)CC1
CHEMBL3265006~CHEMBL3259820,0.45699126,0.15806305,0.32962424322161177,4,0.8053691275167785,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3259820~CHEMBL3265006,0.45699126,0.15806305,0.32962424322161177,4,0.8053691275167785,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265006~CHEMBL3265021,0.72730315,0.22101715,0.05388059233874065,1,0.7532467532467533,CNC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265021~CHEMBL3265006,0.72730315,0.22101715,0.05388059233874065,1,0.7532467532467533,CNC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265006~CHEMBL3265002,0.33947882,0.15334372,0.19911156491912096,12,0.8323699421965318,CNc1ccccc1~c1ccc(Nc2ccc(-c3ncc[nH]3)cc2)cc1
CHEMBL3265002~CHEMBL3265006,0.33947882,0.15334372,0.19911156491912096,12,0.8323699421965318,CNc1ccccc1~c1ccc(Nc2ccc(-c3ncc[nH]3)cc2)cc1
CHEMBL3265006~CHEMBL3265012,0.45699126,0.15806305,0.007737303758346359,5,0.7870967741935484,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265012~CHEMBL3265006,0.45699126,0.15806305,0.007737303758346359,5,0.7870967741935484,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265006~CHEMBL3265005,0.15050541,0.071920395,0.5188420770626953,1,0.9019607843137255,CNc1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265006,0.15050541,0.071920395,0.5188420770626953,1,0.9019607843137255,CNc1ccccc1~c1ccccc1
CHEMBL3265006~CHEMBL3265013,0.45699126,0.15806305,0.02326556611064512,4,0.7843137254901961,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265013~CHEMBL3265006,0.45699126,0.15806305,0.02326556611064512,4,0.7843137254901961,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265006~CHEMBL3265034,1.1267267,0.38704717,0.4031850944030174,9,0.5157232704402516,CNC(=O)c1cccc(OC)c1OC~c1cc(C2CCOCC2)c2cn[nH]c2c1
CHEMBL3265034~CHEMBL3265006,1.1267267,0.38704717,0.4031850944030174,9,0.5157232704402516,CNC(=O)c1cccc(OC)c1OC~c1cc(C2CCOCC2)c2cn[nH]c2c1
CHEMBL3265006~CHEMBL3264998,0.21484804,0.074401565,0.1811648107545769,10,0.8622754491017964,CNc1ccccc1~[O]C(=O)Cc1ccc(Nc2ccccc2)cc1
CHEMBL3264998~CHEMBL3265006,0.21484804,0.074401565,0.1811648107545769,10,0.8622754491017964,CNc1ccccc1~[O]C(=O)Cc1ccc(Nc2ccccc2)cc1
CHEMBL3265006~CHEMBL3265029,0.93550235,0.275102,0.16335069264229085,8,0.6,CNC(=O)c1ccccc1OC~c1ccc2[nH]ncc2c1
CHEMBL3265029~CHEMBL3265006,0.93550235,0.275102,0.16335069264229085,8,0.6,CNC(=O)c1ccccc1OC~c1ccc2[nH]ncc2c1
CHEMBL3265006~CHEMBL3265010,0.1754246,0.07999481,0.20384205246959486,2,0.7947019867549668,CNc1ccccc1~COc1ccccc1
CHEMBL3265010~CHEMBL3265006,0.1754246,0.07999481,0.20384205246959486,2,0.7947019867549668,CNc1ccccc1~COc1ccccc1
CHEMBL3265006~CHEMBL3265025,0.336124,0.16905995,0.7512195613908602,5,0.7116564417177914,CNC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265006,0.336124,0.16905995,0.7512195613908602,5,0.7116564417177914,CNC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265006~CHEMBL3265032,1.1848899,0.39719212,0.35935697173618153,9,0.5189873417721519,CNC(=O)c1cccc(OC)c1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265032~CHEMBL3265006,1.1848899,0.39719212,0.35935697173618153,9,0.5189873417721519,CNC(=O)c1cccc(OC)c1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265006~CHEMBL3265023,0.7759797,0.1675484,0.5266210602181092,1,0.7261146496815286,CNC(=O)c1ccccc1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3265006,0.7759797,0.1675484,0.5266210602181092,1,0.7261146496815286,CNC(=O)c1ccccc1~Cn1ncc2ccccc21
CHEMBL3265006~CHEMBL3265016,0.32559854,0.13918275,0.6553633927648762,1,0.7631578947368421,CNC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265006,0.32559854,0.13918275,0.6553633927648762,1,0.7631578947368421,CNC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265006~CHEMBL3265024,0.336124,0.16905995,0.09716287396075474,5,0.7329192546583851,CNC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265006,0.336124,0.16905995,0.09716287396075474,5,0.7329192546583851,CNC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265006~CHEMBL3265028,0.93550235,0.275102,0.07483542758620121,8,0.6114649681528662,CNC(=O)c1ccccc1OC~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265006,0.93550235,0.275102,0.07483542758620121,8,0.6114649681528662,CNC(=O)c1ccccc1OC~c1ccc2[nH]ncc2c1
CHEMBL3265006~CHEMBL3265017,0.72730315,0.22101715,0.18555522813546554,1,0.7564102564102564,CNC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265006,0.72730315,0.22101715,0.18555522813546554,1,0.7564102564102564,CNC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265006~CHEMBL3264994,7.4756784,3.2099752,0.38101200179748695,18,0.6375,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265006,7.4756784,3.2099752,0.38101200179748695,18,0.6375,c1ccccc1~c1ccccc1
CHEMBL3265006~CHEMBL3265004,0.3012127,0.13159037,0.4621485783713636,12,0.8323699421965318,CNc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265004~CHEMBL3265006,0.3012127,0.13159037,0.4621485783713636,12,0.8323699421965318,CNc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265006~CHEMBL3264996,0.20638998,0.06906205,0.7742477329204623,10,0.8622754491017964,CNc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264996~CHEMBL3265006,0.20638998,0.06906205,0.7742477329204623,10,0.8622754491017964,CNc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265006~CHEMBL3265037,1.0688615,0.43396533,0.9963797731977918,7,0.6153846153846154,CNC(=O)c1ccccc1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265006,1.0688615,0.43396533,0.9963797731977918,7,0.6153846153846154,CNC(=O)c1ccccc1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265006~CHEMBL3264999,0.21885026,0.058822587,0.718318640882067,9,0.8674698795180723,CNc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264999~CHEMBL3265006,0.21885026,0.058822587,0.718318640882067,9,0.8674698795180723,CNc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265006~CHEMBL3265003,0.29820472,0.12829475,0.30021457991053446,12,0.8372093023255814,CNc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265003~CHEMBL3265006,0.29820472,0.12829475,0.30021457991053446,12,0.8372093023255814,CNc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265006~CHEMBL3265000,0.367704,0.19983485,0.5184986001089825,13,0.8323699421965318,CNc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265000~CHEMBL3265006,0.367704,0.19983485,0.5184986001089825,13,0.8323699421965318,CNc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265006~CHEMBL3265035,1.2562399,0.25271025,0.8743979013425831,8,0.5408805031446541,CNC(=O)c1cccc(OC)c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265006,1.2562399,0.25271025,0.8743979013425831,8,0.5408805031446541,CNC(=O)c1cccc(OC)c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265006~CHEMBL3264995,0.19855079,0.07368598,0.2047762516294649,9,0.8622754491017964,CNc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264995~CHEMBL3265006,0.19855079,0.07368598,0.2047762516294649,9,0.8622754491017964,CNc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265019~CHEMBL3265026,0.2724654,0.100505345,0.6877872495846301,1,0.7515923566878981,c1ccc2[nH]nnc2c1~c1ccc2c(c1)NCCO2
CHEMBL3265026~CHEMBL3265019,0.2724654,0.100505345,0.6877872495846301,1,0.7515923566878981,c1ccc2[nH]nnc2c1~c1ccc2c(c1)NCCO2
CHEMBL3265019~CHEMBL3265009,1.613817,0.90933627,0.614088545768051,7,0.7483870967741936,c1ccc2[nH]nnc2c1~Cc1ccccc1(N)=O
CHEMBL3265009~CHEMBL3265019,1.613817,0.90933627,0.614088545768051,7,0.7483870967741936,c1ccc2[nH]nnc2c1~Cc1ccccc1(N)=O
CHEMBL3265019~CHEMBL3265027,0.5475302,0.30711058,0.6161106368111549,10,0.5986394557823129,COc1ccc2[nH]nnc2c1OC~c1ccc2[nH]ncc2c1
CHEMBL3265027~CHEMBL3265019,0.5475302,0.30711058,0.6161106368111549,10,0.5986394557823129,COc1ccc2[nH]nnc2c1OC~c1ccc2[nH]ncc2c1
CHEMBL3265019~CHEMBL3265001,7.4756784,3.2099752,0.024735724240317003,14,0.6779661016949152,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265019,7.4756784,3.2099752,0.024735724240317003,14,0.6779661016949152,c1ccccc1~c1ccccc1
CHEMBL3265019~CHEMBL3265020,0.18004617,0.14640908,0.4974479144054301,1,0.7792207792207793,c1ccc2[nH]nnc2c1~c1ccc2[nH]ccc2c1
CHEMBL3265020~CHEMBL3265019,0.18004617,0.14640908,0.4974479144054301,1,0.7792207792207793,c1ccc2[nH]nnc2c1~c1ccc2[nH]ccc2c1
CHEMBL3265019~CHEMBL3265011,7.4756784,3.2099752,0.20968194341424018,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265019,7.4756784,3.2099752,0.20968194341424018,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265019~CHEMBL3265031,0.772288,0.45157743,0.31604485163403295,16,0.5644171779141104,COc1ccc2[nH]nnc2c1OC~CC1(O)CCN(c2cccc3[nH]ncc23)CC1
CHEMBL3265031~CHEMBL3265019,0.772288,0.45157743,0.31604485163403295,16,0.5644171779141104,COc1ccc2[nH]nnc2c1OC~CC1(O)CCN(c2cccc3[nH]ncc23)CC1
CHEMBL3265019~CHEMBL3259820,0.28723153,0.06562683,0.8641074930329429,4,0.7466666666666667,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3259820~CHEMBL3265019,0.28723153,0.06562683,0.8641074930329429,4,0.7466666666666667,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3265019~CHEMBL3265021,0.38839927,0.20636326,0.4702995121578133,1,0.7870967741935484,c1ccc2[nH]nnc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265021~CHEMBL3265019,0.38839927,0.20636326,0.4702995121578133,1,0.7870967741935484,c1ccc2[nH]nnc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265019~CHEMBL3265002,0.27471498,0.059129648,0.6274655714691522,15,0.7011494252873564,c1ccc2[nH]nnc2c1~O=C(Nc1ccc(-c2ncc[nH]2)cc1)c1ccccc1
CHEMBL3265002~CHEMBL3265019,0.27471498,0.059129648,0.6274655714691522,15,0.7011494252873564,c1ccc2[nH]nnc2c1~O=C(Nc1ccc(-c2ncc[nH]2)cc1)c1ccccc1
CHEMBL3265019~CHEMBL3265012,0.28723153,0.06562683,0.686542344765741,5,0.7435897435897436,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3265012~CHEMBL3265019,0.28723153,0.06562683,0.686542344765741,5,0.7435897435897436,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3265019~CHEMBL3265005,0.28723153,0.06562683,0.23588138657206037,4,0.7532467532467533,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3265005~CHEMBL3265019,0.28723153,0.06562683,0.23588138657206037,4,0.7532467532467533,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3265019~CHEMBL3265013,0.28723153,0.06562683,0.2572767442366327,5,0.7532467532467533,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3265013~CHEMBL3265019,0.28723153,0.06562683,0.2572767442366327,5,0.7532467532467533,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3265019~CHEMBL3265034,0.69989574,0.36919662,0.28015767888617216,14,0.5625,COc1ccc2[nH]nnc2c1OC~c1cc(C2CCOCC2)c2cn[nH]c2c1
CHEMBL3265034~CHEMBL3265019,0.69989574,0.36919662,0.28015767888617216,14,0.5625,COc1ccc2[nH]nnc2c1OC~c1cc(C2CCOCC2)c2cn[nH]c2c1
CHEMBL3265019~CHEMBL3264998,0.283833,0.07263604,0.5149052627860708,13,0.7142857142857143,c1ccc2[nH]nnc2c1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264998~CHEMBL3265019,0.283833,0.07263604,0.5149052627860708,13,0.7142857142857143,c1ccc2[nH]nnc2c1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265019~CHEMBL3265029,0.4988255,0.25139806,0.41954641286391414,8,0.6622516556291391,COc1cccc2[nH]nnc12~c1ccc2[nH]ncc2c1
CHEMBL3265029~CHEMBL3265019,0.4988255,0.25139806,0.41954641286391414,8,0.6622516556291391,COc1cccc2[nH]nnc12~c1ccc2[nH]ncc2c1
CHEMBL3265019~CHEMBL3265010,1.8744838,1.1705078,0.4979744542544313,7,0.7631578947368421,c1ccc2[nH]nnc2c1~COc1ccccc1(N)=O
CHEMBL3265010~CHEMBL3265019,1.8744838,1.1705078,0.4979744542544313,7,0.7631578947368421,c1ccc2[nH]nnc2c1~COc1ccccc1(N)=O
CHEMBL3265019~CHEMBL3265025,0.30164284,0.06600907,0.004733528129687303,5,0.7439024390243902,c1ccc2[nH]nnc2c1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265019,0.30164284,0.06600907,0.004733528129687303,5,0.7439024390243902,c1ccc2[nH]nnc2c1~O=C1COc2ccccc2N1
CHEMBL3265019~CHEMBL3265032,0.7951215,0.4634546,0.7669078442670427,14,0.5660377358490566,COc1ccc2[nH]nnc2c1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265032~CHEMBL3265019,0.7951215,0.4634546,0.7669078442670427,14,0.5660377358490566,COc1ccc2[nH]nnc2c1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265019~CHEMBL3265023,0.35952982,0.16730115,0.025004477902175637,1,0.7341772151898734,c1ccc2[nH]nnc2c1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3265019,0.35952982,0.16730115,0.025004477902175637,1,0.7341772151898734,c1ccc2[nH]nnc2c1~Cn1ncc2ccccc21
CHEMBL3265019~CHEMBL3265016,0.18004617,0.14640908,0.47507723105631816,1,0.8104575163398693,c1ccc2[nH]nnc2c1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265019,0.18004617,0.14640908,0.47507723105631816,1,0.8104575163398693,c1ccc2[nH]nnc2c1~c1ccc2[nH]ccc2c1
CHEMBL3265019~CHEMBL3265024,0.30164284,0.06600907,0.1929592941075744,5,0.7283950617283951,c1ccc2[nH]nnc2c1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265019,0.30164284,0.06600907,0.1929592941075744,5,0.7283950617283951,c1ccc2[nH]nnc2c1~O=C1COc2ccccc2N1
CHEMBL3265019~CHEMBL3265028,0.4988255,0.25139806,0.3170190456158485,8,0.6329113924050633,COc1cccc2[nH]nnc12~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265019,0.4988255,0.25139806,0.3170190456158485,8,0.6329113924050633,COc1cccc2[nH]nnc12~c1ccc2[nH]ncc2c1
CHEMBL3265019~CHEMBL3265017,0.38839927,0.20636326,0.4625421178341381,1,0.802547770700637,c1ccc2[nH]nnc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265019,0.38839927,0.20636326,0.4625421178341381,1,0.802547770700637,c1ccc2[nH]nnc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265019~CHEMBL3264994,0.23837939,0.072393626,0.8169127390731578,20,0.5093167701863354,COc1ccc2[nH]nnc2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265019,0.23837939,0.072393626,0.8169127390731578,20,0.5093167701863354,COc1ccc2[nH]nnc2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265019~CHEMBL3265004,0.2580731,0.06959341,0.3707154544619339,15,0.7126436781609196,c1ccc2[nH]nnc2c1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265019,0.2580731,0.06959341,0.3707154544619339,15,0.7126436781609196,c1ccc2[nH]nnc2c1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265019~CHEMBL3264996,0.24355838,0.08144551,0.45938837459144133,13,0.7023809523809523,c1ccc2[nH]nnc2c1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265019,0.24355838,0.08144551,0.45938837459144133,13,0.7023809523809523,c1ccc2[nH]nnc2c1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265019~CHEMBL3265037,0.6964612,0.3907207,0.11985481240008267,7,0.6470588235294118,COc1cccc2[nH]nnc12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265019,0.6964612,0.3907207,0.11985481240008267,7,0.6470588235294118,COc1cccc2[nH]nnc12~c1cc(N2CCOCC2)c2cn[nH]c2c1
