pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_42~lig_48,0.107643925,0.09685448,0.48224974324964387,1,0.796875,c1ccc2[nH]ccc2c1~c1ccc2ccccc2c1
lig_48~lig_38,0.10463412,0.09118963,0.35495354976908966,6,0.6865671641791045,c1ccc2[nH]ccc2c1~c1ccc(-c2ccccc2)cc1
lig_38~lig_48,0.10463412,0.09118963,0.35495354976908966,6,0.6865671641791045,c1ccc2[nH]ccc2c1~c1ccc(-c2ccccc2)cc1
lig_48~lig_57,0.12756452,0.13389832,0.6942689166951628,2,0.48854961832061067,c1ccc2[nH]ccc2c1~CNc1cccc2ccccc12
lig_57~lig_48,0.12756452,0.13389832,0.6942689166951628,2,0.48854961832061067,c1ccc2[nH]ccc2c1~CNc1cccc2ccccc12
lig_48~lig_32,0.113459684,0.09389261,0.23581792918867917,4,0.7096774193548387,c1ccc2[nH]ccc2c1~Cc1ccccc1
lig_32~lig_48,0.113459684,0.09389261,0.23581792918867917,4,0.7096774193548387,c1ccc2[nH]ccc2c1~Cc1ccccc1
lig_48~lig_64,0.95860386,0.57402426,0.9905450209102056,13,0.46715328467153283,c1ccccc1~c1ccccc1
lig_64~lig_48,0.95860386,0.57402426,0.9905450209102056,13,0.46715328467153283,c1ccccc1~c1ccccc1
lig_48~lig_67,0.95860386,0.57402426,0.626617468525843,18,0.375,c1ccccc1~c1ccccc1
lig_67~lig_48,0.95860386,0.57402426,0.626617468525843,18,0.375,c1ccccc1~c1ccccc1
lig_48~lig_41,0.115773484,0.087792255,0.687129199411298,7,0.6821705426356589,c1ccc2[nH]ccc2c1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_48,0.115773484,0.087792255,0.687129199411298,7,0.6821705426356589,c1ccc2[nH]ccc2c1~c1ccc(Oc2ccccc2)cc1
lig_48~lig_36,0.14481421,0.1427099,0.01819157676136529,5,0.6567164179104478,c1ccc2[nH]ccc2c1~CCc1ccccc1Cl
lig_36~lig_48,0.14481421,0.1427099,0.01819157676136529,5,0.6567164179104478,c1ccc2[nH]ccc2c1~CCc1ccccc1Cl
lig_48~lig_62,0.95860386,0.57402426,0.7412452813652685,13,0.47761194029850745,c1ccccc1~c1ccccc1
lig_62~lig_48,0.95860386,0.57402426,0.7412452813652685,13,0.47761194029850745,c1ccccc1~c1ccccc1
lig_48~lig_61,0.95860386,0.57402426,0.5424148397949715,18,0.32558139534883723,c1ccccc1~c1ccccc1
lig_61~lig_48,0.95860386,0.57402426,0.5424148397949715,18,0.32558139534883723,c1ccccc1~c1ccccc1
lig_48~lig_27,0.1012712,0.07772146,0.528263869885296,4,0.7333333333333333,c1ccc2[nH]ccc2c1~c1ccccc1
lig_27~lig_48,0.1012712,0.07772146,0.528263869885296,4,0.7333333333333333,c1ccc2[nH]ccc2c1~c1ccccc1
lig_48~lig_60,0.95860386,0.57402426,0.7928668783355713,18,0.3779527559055118,c1ccccc1~c1ccccc1
lig_60~lig_48,0.95860386,0.57402426,0.7928668783355713,18,0.3779527559055118,c1ccccc1~c1ccccc1
lig_48~lig_34,0.14056465,0.11935747,0.1815666782482197,1,0.6929133858267716,c1ccc2[nH]ccc2c1~FC(F)(F)c1ccccc1
lig_34~lig_48,0.14056465,0.11935747,0.1815666782482197,1,0.6929133858267716,c1ccc2[nH]ccc2c1~FC(F)(F)c1ccccc1
lig_48~lig_65,0.95860386,0.57402426,0.806055919998476,18,0.37209302325581395,c1ccccc1~c1ccccc1
lig_65~lig_48,0.95860386,0.57402426,0.806055919998476,18,0.37209302325581395,c1ccccc1~c1ccccc1
lig_48~lig_47,0.14206378,0.16370834,0.13992625919110013,1,0.6376811594202898,c1ccc2[nH]ccc2c1~c1ccc2ncccc2c1
lig_47~lig_48,0.14206378,0.16370834,0.13992625919110013,1,0.6376811594202898,c1ccc2[nH]ccc2c1~c1ccc2ncccc2c1
lig_48~lig_28,0.113459684,0.09389261,0.07521346643932514,4,0.768,c1ccc2[nH]ccc2c1~Cc1ccccc1
lig_28~lig_48,0.113459684,0.09389261,0.07521346643932514,4,0.768,c1ccc2[nH]ccc2c1~Cc1ccccc1
lig_48~lig_29,0.14056465,0.11935747,0.6827388507726492,1,0.7441860465116279,c1ccc2[nH]ccc2c1~FC(F)(F)c1ccccc1
lig_29~lig_48,0.14056465,0.11935747,0.6827388507726492,1,0.7441860465116279,c1ccc2[nH]ccc2c1~FC(F)(F)c1ccccc1
lig_48~lig_37,0.12625924,0.12644356,0.5021297857813548,6,0.6875,c1ccc2[nH]ccc2c1~Cc1cccc(C)cl1
lig_37~lig_48,0.12625924,0.12644356,0.5021297857813548,6,0.6875,c1ccc2[nH]ccc2c1~Cc1cccc(C)cl1
lig_48~lig_39,0.10463412,0.09118963,0.2335957114681384,6,0.6821705426356589,c1ccc2[nH]ccc2c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_48,0.10463412,0.09118963,0.2335957114681384,6,0.6821705426356589,c1ccc2[nH]ccc2c1~c1ccc(-c2ccccc2)cc1
lig_48~lig_50,0.95860386,0.57402426,0.6587169972624307,7,0.4496124031007752,c1ccccc1~c1ccccc1
lig_50~lig_48,0.95860386,0.57402426,0.6587169972624307,7,0.4496124031007752,c1ccccc1~c1ccccc1
lig_48~lig_66,0.95860386,0.57402426,0.8498331105707807,13,0.49624060150375937,c1ccccc1~c1ccccc1
lig_66~lig_48,0.95860386,0.57402426,0.8498331105707807,13,0.49624060150375937,c1ccccc1~c1ccccc1
lig_48~lig_63,0.95860386,0.57402426,0.9047381325215419,18,0.31007751937984496,c1ccccc1~c1ccccc1
lig_63~lig_48,0.95860386,0.57402426,0.9047381325215419,18,0.31007751937984496,c1ccccc1~c1ccccc1
lig_48~lig_51,0.11256019,0.102944985,0.40583731249286636,2,0.582089552238806,c1ccc2[nH]ccc2c1~Clc1cccc2ccccc12
lig_51~lig_48,0.11256019,0.102944985,0.40583731249286636,2,0.582089552238806,c1ccc2[nH]ccc2c1~Clc1cccc2ccccc12
lig_58~lig_49,0.17781189,0.029761828,0.20966646126468735,3,0.4375,Cc1cccc(C)c1NCl~Clc1ccccc1
lig_49~lig_58,0.17781189,0.029761828,0.20966646126468735,3,0.4375,Cc1cccc(C)c1NCl~Clc1ccccc1
lig_58~lig_56,0.08569014,0.051460795,0.450188607141232,1,0.8031496062992126,Clc1ccccc1~c1ccccc1
lig_56~lig_58,0.08569014,0.051460795,0.450188607141232,1,0.8031496062992126,Clc1ccccc1~c1ccccc1
lig_58~lig_33,0.24872223,0.04229257,0.005403755279806743,4,0.45528455284552843,CNc1c(C)ccc(C)c1Cl~c1ccccc1
lig_33~lig_58,0.24872223,0.04229257,0.005403755279806743,4,0.45528455284552843,CNc1c(C)ccc(C)c1Cl~c1ccccc1
lig_58~lig_35,0.1905084,0.037195887,0.6137494006988331,3,0.453125,Cc1cccc(C)c1NCl~c1ccccc1
lig_35~lig_58,0.1905084,0.037195887,0.6137494006988331,3,0.453125,Cc1cccc(C)c1NCl~c1ccccc1
lig_58~lig_23,0.95860386,0.57402426,0.7653840736469307,19,0.32,c1ccccc1~c1ccccc1
lig_23~lig_58,0.95860386,0.57402426,0.7653840736469307,19,0.32,c1ccccc1~c1ccccc1
lig_58~lig_52,0.17925902,0.052551113,0.5089084510517538,2,0.5271317829457365,CNc1ccccc1C~c1ccccc1
lig_52~lig_58,0.17925902,0.052551113,0.5089084510517538,2,0.5271317829457365,CNc1ccccc1C~c1ccccc1
lig_58~lig_43,0.29715133,0.054684196,0.7688637297009638,8,0.37209302325581395,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2ccccc2c1
lig_43~lig_58,0.29715133,0.054684196,0.7688637297009638,8,0.37209302325581395,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2ccccc2c1
lig_58~lig_53,0.17228243,0.051333044,0.8195278144724336,1,0.6771653543307087,CNc1ccccc1~c1ccccc1
lig_53~lig_58,0.17228243,0.051333044,0.8195278144724336,1,0.6771653543307087,CNc1ccccc1~c1ccccc1
lig_58~lig_46,0.2959497,0.1541618,0.4431136614777009,7,0.3880597014925373,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2c(c1)CCC2
lig_46~lig_58,0.2959497,0.1541618,0.4431136614777009,7,0.3880597014925373,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2c(c1)CCC2
lig_58~lig_42,0.29715133,0.054684196,0.7560840843015225,8,0.31746031746031744,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2ccccc2c1
lig_42~lig_58,0.29715133,0.054684196,0.7560840843015225,8,0.31746031746031744,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2ccccc2c1
lig_58~lig_38,0.29972976,0.05414275,0.10647070307633799,10,0.36363636363636365,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc(-c2ccccc2)cc1
lig_38~lig_58,0.29972976,0.05414275,0.10647070307633799,10,0.36363636363636365,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc(-c2ccccc2)cc1
lig_58~lig_57,0.95860386,0.57402426,0.000274828953453099,7,0.5271317829457365,c1ccccc1~c1ccccc1
lig_57~lig_58,0.95860386,0.57402426,0.000274828953453099,7,0.5271317829457365,c1ccccc1~c1ccccc1
lig_58~lig_32,0.24045675,0.085236244,0.451213163311888,5,0.4098360655737705,CNc1cc(C)c(Cl)c(C)c1Cl~Cc1ccccc1
lig_32~lig_58,0.24045675,0.085236244,0.451213163311888,5,0.4098360655737705,CNc1cc(C)c(Cl)c(C)c1Cl~Cc1ccccc1
lig_58~lig_64,0.95860386,0.57402426,0.7549295967319604,18,0.4148148148148148,c1ccccc1~c1ccccc1
lig_64~lig_58,0.95860386,0.57402426,0.7549295967319604,18,0.4148148148148148,c1ccccc1~c1ccccc1
lig_58~lig_67,0.33182937,0.10376776,0.9491401706871032,13,0.6507936507936508,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1oc2cccc-2c2ccccc12
lig_67~lig_58,0.33182937,0.10376776,0.9491401706871032,13,0.6507936507936508,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1oc2cccc-2c2ccccc12
lig_58~lig_41,0.3102652,0.055230454,0.9748803908006012,11,0.36220472440944884,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc(Oc2ccccc2)cc1
lig_41~lig_58,0.3102652,0.055230454,0.9748803908006012,11,0.36220472440944884,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc(Oc2ccccc2)cc1
lig_58~lig_36,0.16572404,0.059187703,0.023123978677823787,3,0.4090909090909091,Cc1cccc(C)c1NCl~CCc1ccccc1
lig_36~lig_58,0.16572404,0.059187703,0.023123978677823787,3,0.4090909090909091,Cc1cccc(C)c1NCl~CCc1ccccc1
lig_58~lig_62,0.95860386,0.57402426,0.12836282690180623,18,0.3333333333333333,c1ccccc1~c1ccccc1
lig_62~lig_58,0.95860386,0.57402426,0.12836282690180623,18,0.3333333333333333,c1ccccc1~c1ccccc1
lig_58~lig_61,0.38020837,0.12867361,0.4929384252698543,12,0.5826771653543307,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_61~lig_58,0.38020837,0.12867361,0.4929384252698543,12,0.5826771653543307,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_58~lig_27,0.26482338,0.06573943,0.15866880447244114,5,0.3898305084745763,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccccc1
lig_27~lig_58,0.26482338,0.06573943,0.15866880447244114,5,0.3898305084745763,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccccc1
lig_58~lig_60,0.38622123,0.13656402,0.6610908539757889,13,0.608,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_60~lig_58,0.38622123,0.13656402,0.6610908539757889,13,0.608,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_58~lig_34,0.2401752,0.12526461,0.9883988693315778,8,0.384,CNc1cc(C)c(Cl)c(C)c1Cl~FC(F)(F)c1ccccc1
lig_34~lig_58,0.2401752,0.12526461,0.9883988693315778,8,0.384,CNc1cc(C)c(Cl)c(C)c1Cl~FC(F)(F)c1ccccc1
lig_58~lig_65,0.38439327,0.13599741,0.8961534350340709,12,0.5984251968503937,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_65~lig_58,0.38439327,0.13599741,0.8961534350340709,12,0.5984251968503937,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_58~lig_47,0.47762364,0.17033207,0.49432274094525686,8,0.36764705882352944,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2ncccc2c1
lig_47~lig_58,0.47762364,0.17033207,0.49432274094525686,8,0.36764705882352944,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2ncccc2c1
lig_58~lig_28,0.24045675,0.085236244,0.24797035707936121,5,0.35772357723577236,CNc1cc(C)c(Cl)c(C)c1Cl~Cc1ccccc1
lig_28~lig_58,0.24045675,0.085236244,0.24797035707936121,5,0.35772357723577236,CNc1cc(C)c(Cl)c(C)c1Cl~Cc1ccccc1
lig_58~lig_29,0.2401752,0.12526461,0.23905929684331761,8,0.31496062992125984,CNc1cc(C)c(Cl)c(C)c1Cl~FC(F)(F)c1ccccc1
lig_29~lig_58,0.2401752,0.12526461,0.23905929684331761,8,0.31496062992125984,CNc1cc(C)c(Cl)c(C)c1Cl~FC(F)(F)c1ccccc1
lig_58~lig_37,0.13728188,0.038279742,0.12310653386789794,2,0.6031746031746031,Cc1ccccc1NCl~c1ccccc1
lig_37~lig_58,0.13728188,0.038279742,0.12310653386789794,2,0.6031746031746031,Cc1ccccc1NCl~c1ccccc1
lig_58~lig_39,0.29972976,0.05414275,0.9848479858498919,10,0.36220472440944884,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc(-c2ccccc2)cc1
lig_39~lig_58,0.29972976,0.05414275,0.9848479858498919,10,0.36220472440944884,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc(-c2ccccc2)cc1
lig_58~lig_50,0.12870161,0.039370943,0.4768110722007286,0,0.5826771653543307,Cc1ccccc1NCl~Clc1ccccc1
lig_50~lig_58,0.12870161,0.039370943,0.4768110722007286,0,0.5826771653543307,Cc1ccccc1NCl~Clc1ccccc1
lig_58~lig_66,0.95860386,0.57402426,0.13129569226083215,18,0.33587786259541985,c1ccccc1~c1ccccc1
lig_66~lig_58,0.95860386,0.57402426,0.13129569226083215,18,0.33587786259541985,c1ccccc1~c1ccccc1
lig_58~lig_63,0.38694006,0.12570035,0.6754913604830786,12,0.6771653543307087,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_63~lig_58,0.38694006,0.12570035,0.6754913604830786,12,0.6771653543307087,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_58~lig_51,0.28412813,0.06277215,0.7523722533288123,6,0.3333333333333333,CNc1cc(C)c(Cl)c(C)c1Cl~Clc1cccc2ccccc12
lig_51~lig_58,0.28412813,0.06277215,0.7523722533288123,6,0.3333333333333333,CNc1cc(C)c(Cl)c(C)c1Cl~Clc1cccc2ccccc12
lig_49~lig_56,0.12370245,0.10546203,0.6725010612554894,2,0.4566929133858268,Clc1ccccc1~CNc1ccccc1C
lig_56~lig_49,0.12370245,0.10546203,0.6725010612554894,2,0.4566929133858268,Clc1ccccc1~CNc1ccccc1C
lig_49~lig_33,0.95860386,0.57402426,0.037890266453379895,2,0.5528455284552846,c1ccccc1~c1ccccc1
lig_33~lig_49,0.95860386,0.57402426,0.037890266453379895,2,0.5528455284552846,c1ccccc1~c1ccccc1
lig_49~lig_35,0.08569014,0.051460795,0.7108308715946661,1,0.75,Clc1ccccc1~c1ccccc1
lig_35~lig_49,0.08569014,0.051460795,0.7108308715946661,1,0.75,Clc1ccccc1~c1ccccc1
lig_49~lig_23,0.95860386,0.57402426,0.6379569888244493,17,0.368,c1ccccc1~c1ccccc1
lig_23~lig_49,0.95860386,0.57402426,0.6379569888244493,17,0.368,c1ccccc1~c1ccccc1
lig_49~lig_52,0.08059492,0.05842793,0.19124010977059436,-1,0.7131782945736435,Clc1ccccc1~Clc1ccccc1
lig_52~lig_49,0.08059492,0.05842793,0.19124010977059436,-1,0.7131782945736435,Clc1ccccc1~Clc1ccccc1
lig_49~lig_43,0.08224356,0.07184858,0.5464510412879473,5,0.5581395348837209,Clc1cccc(Cl)c1~c1ccc2ccccc2c1
lig_43~lig_49,0.08224356,0.07184858,0.5464510412879473,5,0.5581395348837209,Clc1cccc(Cl)c1~c1ccc2ccccc2c1
lig_49~lig_53,0.95860386,0.57402426,0.778950461002062,2,0.5511811023622047,c1ccccc1~c1ccccc1
lig_53~lig_49,0.95860386,0.57402426,0.778950461002062,2,0.5511811023622047,c1ccccc1~c1ccccc1
lig_49~lig_46,0.19769391,0.13417402,0.30167222811967187,4,0.5223880597014925,Clc1cccc(Cl)c1~c1ccc2c(c1)CCC2
lig_46~lig_49,0.19769391,0.13417402,0.30167222811967187,4,0.5223880597014925,Clc1cccc(Cl)c1~c1ccc2c(c1)CCC2
lig_49~lig_42,0.08224356,0.07184858,0.21600910366390325,5,0.4603174603174603,Clc1cccc(Cl)c1~c1ccc2ccccc2c1
lig_42~lig_49,0.08224356,0.07184858,0.21600910366390325,5,0.4603174603174603,Clc1cccc(Cl)c1~c1ccc2ccccc2c1
lig_49~lig_38,0.08459393,0.063566,0.14915432107079352,7,0.5454545454545454,Clc1cccc(Cl)c1~c1ccc(-c2ccccc2)cc1
lig_38~lig_49,0.08459393,0.063566,0.14915432107079352,7,0.5454545454545454,Clc1cccc(Cl)c1~c1ccc(-c2ccccc2)cc1
lig_49~lig_57,0.09716048,0.062428564,0.6037163843332003,5,0.35658914728682173,Clc1cccc(Cl)c1~CNc1cccc2ccccc12
lig_57~lig_49,0.09716048,0.062428564,0.6037163843332003,5,0.35658914728682173,Clc1cccc(Cl)c1~CNc1cccc2ccccc12
lig_49~lig_32,0.07023134,0.06780352,0.6510540747206067,3,0.5573770491803278,Clc1cccc(Cl)c1~Cc1ccccc1
lig_32~lig_49,0.07023134,0.06780352,0.6510540747206067,3,0.5573770491803278,Clc1cccc(Cl)c1~Cc1ccccc1
lig_49~lig_64,0.95860386,0.57402426,0.31361263412252294,16,0.3851851851851852,c1ccccc1~c1ccccc1
lig_64~lig_49,0.95860386,0.57402426,0.31361263412252294,16,0.3851851851851852,c1ccccc1~c1ccccc1
lig_49~lig_67,0.3048778,0.11249067,0.24392937829020145,14,0.47619047619047616,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)oc3cccc-3c12
lig_67~lig_49,0.3048778,0.11249067,0.24392937829020145,14,0.47619047619047616,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)oc3cccc-3c12
lig_49~lig_41,0.09160149,0.05717962,0.8672915515683695,8,0.5196850393700787,Clc1cccc(Cl)c1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_49,0.09160149,0.05717962,0.8672915515683695,8,0.5196850393700787,Clc1cccc(Cl)c1~c1ccc(Oc2ccccc2)cc1
lig_49~lig_36,0.10088718,0.08296842,0.9867969882080149,1,0.6212121212121212,Clc1ccccc1~CCc1ccccc1
lig_36~lig_49,0.10088718,0.08296842,0.9867969882080149,1,0.6212121212121212,Clc1ccccc1~CCc1ccccc1
lig_49~lig_62,0.95860386,0.57402426,0.8673720959958439,16,0.4393939393939394,c1ccccc1~c1ccccc1
lig_62~lig_49,0.95860386,0.57402426,0.8673720959958439,16,0.4393939393939394,c1ccccc1~c1ccccc1
lig_49~lig_61,0.37064987,0.14241138,0.952885791191242,13,0.5511811023622047,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3ccc(Cl)c-3c12
lig_61~lig_49,0.37064987,0.14241138,0.952885791191242,13,0.5511811023622047,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3ccc(Cl)c-3c12
lig_49~lig_27,0.079022124,0.046039987,0.40358961758795586,3,0.5254237288135594,Clc1cccc(Cl)c1~c1ccccc1
lig_27~lig_49,0.079022124,0.046039987,0.40358961758795586,3,0.5254237288135594,Clc1cccc(Cl)c1~c1ccccc1
lig_49~lig_60,0.36423153,0.1466673,0.39462656190955403,14,0.48,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3cccc-3c12
lig_60~lig_49,0.36423153,0.1466673,0.39462656190955403,14,0.48,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3cccc-3c12
lig_49~lig_34,0.062470715,0.09290654,0.2868379526708331,5,0.512,Clc1cccc(Cl)c1~FC(F)(F)c1ccccc1
lig_34~lig_49,0.062470715,0.09290654,0.2868379526708331,5,0.512,Clc1cccc(Cl)c1~FC(F)(F)c1ccccc1
lig_49~lig_65,0.3747266,0.14872597,0.17429418746195136,13,0.5354330708661418,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3c(Cl)ccc-3c12
lig_65~lig_49,0.3747266,0.14872597,0.17429418746195136,13,0.5354330708661418,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3c(Cl)ccc-3c12
lig_49~lig_47,0.12610166,0.06968278,0.30631978018990436,5,0.5147058823529411,Clc1cccc(Cl)c1~c1ccc2ncccc2c1
lig_47~lig_49,0.12610166,0.06968278,0.30631978018990436,5,0.5147058823529411,Clc1cccc(Cl)c1~c1ccc2ncccc2c1
lig_49~lig_28,0.07023134,0.06780352,0.32315321077213033,3,0.5040650406504065,Clc1cccc(Cl)c1~Cc1ccccc1
lig_28~lig_49,0.07023134,0.06780352,0.32315321077213033,3,0.5040650406504065,Clc1cccc(Cl)c1~Cc1ccccc1
lig_49~lig_29,0.062470715,0.09290654,0.9321282930173689,5,0.4409448818897638,Clc1cccc(Cl)c1~FC(F)(F)c1ccccc1
lig_29~lig_49,0.062470715,0.09290654,0.9321282930173689,5,0.4409448818897638,Clc1cccc(Cl)c1~FC(F)(F)c1ccccc1
lig_49~lig_37,0.07652767,0.063646704,0.6001475945201116,1,0.5873015873015873,Clc1ccccc1~Cc1ccccc1
lig_37~lig_49,0.07652767,0.063646704,0.6001475945201116,1,0.5873015873015873,Clc1ccccc1~Cc1ccccc1
lig_49~lig_39,0.08459393,0.063566,0.19140159579415006,7,0.5039370078740157,Clc1cccc(Cl)c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_49,0.08459393,0.063566,0.19140159579415006,7,0.5039370078740157,Clc1cccc(Cl)c1~c1ccc(-c2ccccc2)cc1
lig_49~lig_50,0.089047514,0.075058766,0.4171653931460678,1,0.8503937007874016,c1ccccc1~Cc1ccccc1
lig_50~lig_49,0.089047514,0.075058766,0.4171653931460678,1,0.8503937007874016,c1ccccc1~Cc1ccccc1
lig_49~lig_66,0.95860386,0.57402426,0.09385389936730038,16,0.42748091603053434,c1ccccc1~c1ccccc1
lig_66~lig_49,0.95860386,0.57402426,0.09385389936730038,16,0.42748091603053434,c1ccccc1~c1ccccc1
lig_49~lig_63,0.37670898,0.14085498,0.21766678002325845,13,0.4566929133858268,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3cc(Cl)cc-3c12
lig_63~lig_49,0.37670898,0.14085498,0.21766678002325845,13,0.4566929133858268,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3cc(Cl)cc-3c12
lig_49~lig_51,0.95860386,0.57402426,0.957521486091091,4,0.7121212121212122,c1ccccc1~c1ccccc1
lig_51~lig_49,0.95860386,0.57402426,0.957521486091091,4,0.7121212121212122,c1ccccc1~c1ccccc1
lig_56~lig_33,0.23045734,0.036865115,0.04631829495617734,3,0.4918032786885246,CNc1cccc(C)c1C~c1ccccc1
lig_33~lig_56,0.23045734,0.036865115,0.04631829495617734,3,0.4918032786885246,CNc1cccc(C)c1C~c1ccccc1
lig_56~lig_35,0.17925902,0.052551113,0.3397632166934659,2,0.5196850393700787,CNc1ccccc1C~c1ccccc1
lig_35~lig_56,0.17925902,0.052551113,0.3397632166934659,2,0.5196850393700787,CNc1ccccc1C~c1ccccc1
lig_56~lig_23,0.95860386,0.57402426,0.5874378982588038,18,0.4032258064516129,c1ccccc1~c1ccccc1
lig_23~lig_56,0.95860386,0.57402426,0.5874378982588038,18,0.4032258064516129,c1ccccc1~c1ccccc1
lig_56~lig_52,0.16948429,0.04487565,0.8852014670738803,2,0.453125,CNc1ccccc1C~Clc1ccccc1
lig_52~lig_56,0.16948429,0.04487565,0.8852014670738803,2,0.453125,CNc1ccccc1C~Clc1ccccc1
lig_56~lig_43,0.2721104,0.034061972,0.13933505843917515,7,0.4375,Cc1ccc(C)c(NCl)c1C~c1ccc2ccccc2c1
lig_43~lig_56,0.2721104,0.034061972,0.13933505843917515,7,0.4375,Cc1ccc(C)c(NCl)c1C~c1ccc2ccccc2c1
lig_56~lig_53,0.1548019,0.05260847,0.13674003357079467,1,0.6031746031746031,CNc1ccccc1~Clc1ccccc1
lig_53~lig_56,0.1548019,0.05260847,0.13674003357079467,1,0.6031746031746031,CNc1ccccc1~Clc1ccccc1
lig_56~lig_46,0.27505633,0.100216135,0.43618548316819583,6,0.45112781954887216,Cc1ccc(C)c(NCl)c1C~c1ccc2c(c1)CCC2
lig_46~lig_56,0.27505633,0.100216135,0.43618548316819583,6,0.45112781954887216,Cc1ccc(C)c(NCl)c1C~c1ccc2c(c1)CCC2
lig_56~lig_42,0.2721104,0.034061972,0.8048867591039502,7,0.384,Cc1ccc(C)c(NCl)c1C~c1ccc2ccccc2c1
lig_42~lig_56,0.2721104,0.034061972,0.8048867591039502,7,0.384,Cc1ccc(C)c(NCl)c1C~c1ccc2ccccc2c1
lig_56~lig_38,0.27806792,0.026991086,0.3996512110365341,9,0.42748091603053434,Cc1ccc(C)c(NCl)c1C~c1ccc(-c2ccccc2)cc1
lig_38~lig_56,0.27806792,0.026991086,0.3996512110365341,9,0.42748091603053434,Cc1ccc(C)c(NCl)c1C~c1ccc(-c2ccccc2)cc1
lig_56~lig_57,0.12358181,0.03606981,0.33239243830752085,6,0.71875,Cc1cccc(C)cl1~c1ccc2ccccc2c1
lig_57~lig_56,0.12358181,0.03606981,0.33239243830752085,6,0.71875,Cc1cccc(C)cl1~c1ccc2ccccc2c1
lig_56~lig_32,0.21305971,0.042068504,0.26886976208574587,4,0.4793388429752066,Cc1ccc(C)c(NCl)c1C~Cc1ccccc1
lig_32~lig_56,0.21305971,0.042068504,0.26886976208574587,4,0.4793388429752066,Cc1ccc(C)c(NCl)c1C~Cc1ccccc1
lig_56~lig_64,0.95860386,0.57402426,0.4941678498083524,18,0.43283582089552236,c1ccccc1~c1ccccc1
lig_64~lig_56,0.95860386,0.57402426,0.4941678498083524,18,0.43283582089552236,c1ccccc1~c1ccccc1
