pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL3265022~CHEMBL3265004,0.46548933,0.2423703,0.6377753791003044,15,0.7052023121387283,Cn1ncc2ccccc21~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265022,0.46548933,0.2423703,0.6377753791003044,15,0.7052023121387283,Cn1ncc2ccccc21~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265022~CHEMBL3264996,0.3451396,0.24158841,0.25512418920150415,13,0.6946107784431138,Cn1ncc2ccccc21~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265022,0.3451396,0.24158841,0.25512418920150415,13,0.6946107784431138,Cn1ncc2ccccc21~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265022~CHEMBL3265037,0.3666032,0.18510221,0.7684769774217888,7,0.6272189349112426,CNc1ccccc1OC~c1ccc(N2CCOCC2)cc1
CHEMBL3265037~CHEMBL3265022,0.3666032,0.18510221,0.7684769774217888,7,0.6272189349112426,CNc1ccccc1OC~c1ccc(N2CCOCC2)cc1
CHEMBL3265022~CHEMBL3264999,0.3937475,0.25343397,0.69252922953792,12,0.6987951807228916,Cn1ncc2ccccc21~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264999~CHEMBL3265022,0.3937475,0.25343397,0.69252922953792,12,0.6987951807228916,Cn1ncc2ccccc21~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265022~CHEMBL3265003,0.4557694,0.21497789,0.4143872222859565,15,0.686046511627907,Cn1ncc2ccccc21~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265003~CHEMBL3265022,0.4557694,0.21497789,0.4143872222859565,15,0.686046511627907,Cn1ncc2ccccc21~O=C(Nc1ccc(-c2ccn[nH]2)cc1)c1ccccc1
CHEMBL3265022~CHEMBL3265000,0.46157432,0.23663151,0.07122190704526965,16,0.6705202312138728,Cn1ncc2ccccc21~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265000~CHEMBL3265022,0.46157432,0.23663151,0.07122190704526965,16,0.6705202312138728,Cn1ncc2ccccc21~CS(=O)(=O)[N]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265022~CHEMBL3265035,0.8865744,0.36642975,0.755749796309598,8,0.5660377358490566,CNc1c(OC)cccc1OC~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265022,0.8865744,0.36642975,0.755749796309598,8,0.5660377358490566,CNc1c(OC)cccc1OC~CN(CCO)c1ccccc1
CHEMBL3265022~CHEMBL3264995,0.36137798,0.21928984,0.4952987102504486,12,0.7065868263473054,Cn1ncc2ccccc21~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264995~CHEMBL3265022,0.36137798,0.21928984,0.4952987102504486,12,0.7065868263473054,Cn1ncc2ccccc21~[O]C(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265033~CHEMBL3264997,6.8176985,4.128497,0.700468346433346,24,0.48,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265033,6.8176985,4.128497,0.700468346433346,24,0.48,c1ccccc1~c1ccccc1
CHEMBL3265033~CHEMBL3265006,1.801553,0.90772146,0.5048625044698837,11,0.5341614906832298,O=S1(=O)CCN(c2cccc3[nH]ncc23)CC1~CNC(=O)c1cccc(OC)c1OC
CHEMBL3265006~CHEMBL3265033,1.801553,0.90772146,0.5048625044698837,11,0.5341614906832298,O=S1(=O)CCN(c2cccc3[nH]ncc23)CC1~CNC(=O)c1cccc(OC)c1OC
CHEMBL3265033~CHEMBL3265019,1.9758418,0.8342167,0.865176667850343,16,0.5679012345679012,O=S1(=O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2[nH]nnc2c1OC
CHEMBL3265019~CHEMBL3265033,1.9758418,0.8342167,0.865176667850343,16,0.5679012345679012,O=S1(=O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2[nH]nnc2c1OC
CHEMBL3265033~CHEMBL3265026,2.0575814,1.0589987,0.09908548739977785,16,0.5341614906832298,O=S1(=O)CCN(c2cccc3[nH]ncc23)CC1~COCO.c1ccc2c(c1)NCCO2
CHEMBL3265026~CHEMBL3265033,2.0575814,1.0589987,0.09908548739977785,16,0.5341614906832298,O=S1(=O)CCN(c2cccc3[nH]ncc23)CC1~COCO.c1ccc2c(c1)NCCO2
CHEMBL3265033~CHEMBL3265009,6.8176985,4.128497,0.6783615711592381,16,0.5283018867924528,c1ccccc1~c1ccccc1
CHEMBL3265009~CHEMBL3265033,6.8176985,4.128497,0.6783615711592381,16,0.5283018867924528,c1ccccc1~c1ccccc1
CHEMBL3265033~CHEMBL3265027,1.1510354,0.28431526,0.00606571016090629,8,0.7947019867549668,O=S1(=O)CCN(c2ccccc2)CC1~c1ccccc1
CHEMBL3265027~CHEMBL3265033,1.1510354,0.28431526,0.00606571016090629,8,0.7947019867549668,O=S1(=O)CCN(c2ccccc2)CC1~c1ccccc1
CHEMBL3265033~CHEMBL3265001,6.8176985,4.128497,0.27981881621163174,26,0.4861878453038674,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265033,6.8176985,4.128497,0.27981881621163174,26,0.4861878453038674,c1ccccc1~c1ccccc1
CHEMBL3265033~CHEMBL3265020,0.95771056,0.40069598,0.9650690433112801,16,0.5569620253164557,O=S1(=O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cc[nH]c2c1OC
CHEMBL3265020~CHEMBL3265033,0.95771056,0.40069598,0.9650690433112801,16,0.5569620253164557,O=S1(=O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cc[nH]c2c1OC
CHEMBL3265033~CHEMBL3265011,6.8176985,4.128497,0.21351553332758821,16,0.4430379746835443,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265033,6.8176985,4.128497,0.21351553332758821,16,0.4430379746835443,c1ccccc1~c1ccccc1
CHEMBL3265033~CHEMBL3265031,0.77719015,0.096143514,0.5274792581178751,38,0.8622754491017964,O=S1(=O)CCN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)CC1~CC1(O)CCN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)CC1
CHEMBL3265031~CHEMBL3265033,0.77719015,0.096143514,0.5274792581178751,38,0.8622754491017964,O=S1(=O)CCN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)CC1~CC1(O)CCN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)CC1
CHEMBL3265033~CHEMBL3259820,6.8176985,4.128497,0.4273938676389283,15,0.5194805194805194,c1ccccc1~c1ccccc1
CHEMBL3259820~CHEMBL3265033,6.8176985,4.128497,0.4273938676389283,15,0.5194805194805194,c1ccccc1~c1ccccc1
CHEMBL3265033~CHEMBL3265021,1.5009187,0.63047343,0.1316141912125267,16,0.6289308176100629,O=S1(=O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cn[nH]c2c1OC
CHEMBL3265021~CHEMBL3265033,1.5009187,0.63047343,0.1316141912125267,16,0.6289308176100629,O=S1(=O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cn[nH]c2c1OC
CHEMBL3265033~CHEMBL3265002,6.8176985,4.128497,0.5652238547478864,27,0.4943820224719101,c1ccccc1~c1ccccc1
CHEMBL3265002~CHEMBL3265033,6.8176985,4.128497,0.5652238547478864,27,0.4943820224719101,c1ccccc1~c1ccccc1
CHEMBL3265033~CHEMBL3265012,6.8176985,4.128497,0.44568098278447543,16,0.5375,c1ccccc1~c1ccccc1
CHEMBL3265012~CHEMBL3265033,6.8176985,4.128497,0.44568098278447543,16,0.5375,c1ccccc1~c1ccccc1
CHEMBL3265033~CHEMBL3265005,6.8176985,4.128497,0.16302441467476958,15,0.5189873417721519,c1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265033,6.8176985,4.128497,0.16302441467476958,15,0.5189873417721519,c1ccccc1~c1ccccc1
CHEMBL3265033~CHEMBL3265013,6.8176985,4.128497,0.9450401764456597,16,0.5316455696202531,c1ccccc1~c1ccccc1
CHEMBL3265013~CHEMBL3265033,6.8176985,4.128497,0.9450401764456597,16,0.5316455696202531,c1ccccc1~c1ccccc1
CHEMBL3265033~CHEMBL3265034,1.1355913,0.40880162,0.127420708258281,8,0.7682926829268293,O=S1(=O)CCN(c2ccccc2)CC1~c1ccc(C2CCOCC2)cc1
CHEMBL3265034~CHEMBL3265033,1.1355913,0.40880162,0.127420708258281,8,0.7682926829268293,O=S1(=O)CCN(c2ccccc2)CC1~c1ccc(C2CCOCC2)cc1
CHEMBL3265033~CHEMBL3264998,6.8176985,4.128497,0.4711013846724186,25,0.4883720930232558,c1ccccc1~c1ccccc1
CHEMBL3264998~CHEMBL3265033,6.8176985,4.128497,0.4711013846724186,25,0.4883720930232558,c1ccccc1~c1ccccc1
CHEMBL3265033~CHEMBL3265029,0.9990021,0.25572214,0.33850347365374955,8,0.8,O=S1(=O)CCN(c2ccccc2)CC1~COc1ccccc1
CHEMBL3265029~CHEMBL3265033,0.9990021,0.25572214,0.33850347365374955,8,0.8,O=S1(=O)CCN(c2ccccc2)CC1~COc1ccccc1
CHEMBL3265033~CHEMBL3265010,6.8176985,4.128497,0.19109916399250648,17,0.5384615384615384,c1ccccc1~c1ccccc1
CHEMBL3265010~CHEMBL3265033,6.8176985,4.128497,0.19109916399250648,17,0.5384615384615384,c1ccccc1~c1ccccc1
CHEMBL3265033~CHEMBL3265025,2.2888424,1.1112043,0.6865614698942103,17,0.5476190476190477,O=S1(=O)CCN(c2cccc3[nH]ncc23)CC1~COCO.O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265033,2.2888424,1.1112043,0.6865614698942103,17,0.5476190476190477,O=S1(=O)CCN(c2cccc3[nH]ncc23)CC1~COCO.O=C1COc2ccccc2N1
CHEMBL3265033~CHEMBL3265032,0.76137465,0.09181236,0.6583110034579198,15,0.8711656441717791,O=S1(=O)CCN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)CC1~c1ccc(N(c2ccc(N3CCOCC3)cc2)c2nc(-c3ccc4cn[nH]c4c3)cn3ccnc23)cc1
CHEMBL3265032~CHEMBL3265033,0.76137465,0.09181236,0.6583110034579198,15,0.8711656441717791,O=S1(=O)CCN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)CC1~c1ccc(N(c2ccc(N3CCOCC3)cc2)c2nc(-c3ccc4cn[nH]c4c3)cn3ccnc23)cc1
CHEMBL3265033~CHEMBL3265023,1.6747185,0.6971034,0.15398374376008417,16,0.5308641975308642,O=S1(=O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265023~CHEMBL3265033,1.6747185,0.6971034,0.15398374376008417,16,0.5308641975308642,O=S1(=O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2cnn(C)c2c1OC
CHEMBL3265033~CHEMBL3265016,0.9143054,0.37579155,0.9621818590300246,16,0.6114649681528662,O=S1(=O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265016~CHEMBL3265033,0.9143054,0.37579155,0.9621818590300246,16,0.6114649681528662,O=S1(=O)CCN(c2cccc3[nH]ncc23)CC1~COc1ccc2[nH]ccc2c1OC
CHEMBL3265033~CHEMBL3265024,2.2888424,1.1112043,0.8420543366075883,17,0.5542168674698795,O=S1(=O)CCN(c2cccc3[nH]ncc23)CC1~COCO.O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265033,2.2888424,1.1112043,0.8420543366075883,17,0.5542168674698795,O=S1(=O)CCN(c2cccc3[nH]ncc23)CC1~COCO.O=C1COc2ccccc2N1
CHEMBL3265033~CHEMBL3265028,0.9990021,0.25572214,0.8157059807337874,8,0.7407407407407407,O=S1(=O)CCN(c2ccccc2)CC1~COc1ccccc1
CHEMBL3265028~CHEMBL3265033,0.9990021,0.25572214,0.8157059807337874,8,0.7407407407407407,O=S1(=O)CCN(c2ccccc2)CC1~COc1ccccc1
CHEMBL3265033~CHEMBL3265017,0.8887932,0.17907527,0.8469907711018475,10,0.7577639751552795,O=S1(=O)CCN(c2ccccc2)CC1~COc1ccccc1C
CHEMBL3265017~CHEMBL3265033,0.8887932,0.17907527,0.8469907711018475,10,0.7577639751552795,O=S1(=O)CCN(c2ccccc2)CC1~COc1ccccc1C
CHEMBL3265033~CHEMBL3264994,0.8513733,0.40777057,0.16262850399052087,20,0.509090909090909,O=S1(=O)CCN(c2cccc3[nH]ncc23)CC1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265033,0.8513733,0.40777057,0.16262850399052087,20,0.509090909090909,O=S1(=O)CCN(c2cccc3[nH]ncc23)CC1~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265033~CHEMBL3265004,6.8176985,4.128497,0.9729531279130931,27,0.5168539325842697,c1ccccc1~c1ccccc1
CHEMBL3265004~CHEMBL3265033,6.8176985,4.128497,0.9729531279130931,27,0.5168539325842697,c1ccccc1~c1ccccc1
CHEMBL3265033~CHEMBL3264996,6.8176985,4.128497,0.29810968527516524,25,0.4883720930232558,c1ccccc1~c1ccccc1
CHEMBL3264996~CHEMBL3265033,6.8176985,4.128497,0.29810968527516524,25,0.4883720930232558,c1ccccc1~c1ccccc1
CHEMBL3265033~CHEMBL3265037,0.74228024,0.07767623,0.4450363283356189,38,0.735632183908046,O=S1(=O)CCN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)CC1~COc1cc(N(c2ccccc2)c2nc(-c3ccc4cn[nH]c4c3)cn3ccnc23)ccc1N1CCOCC1
CHEMBL3265037~CHEMBL3265033,0.74228024,0.07767623,0.4450363283356189,38,0.735632183908046,O=S1(=O)CCN(c2ccc(N(c3ccccc3)c3nc(-c4ccc5cn[nH]c5c4)cn4ccnc34)cc2)CC1~COc1cc(N(c2ccccc2)c2nc(-c3ccc4cn[nH]c4c3)cn3ccnc23)ccc1N1CCOCC1
CHEMBL3265033~CHEMBL3264999,6.8176985,4.128497,0.5818983957415274,24,0.49122807017543857,c1ccccc1~c1ccccc1
CHEMBL3264999~CHEMBL3265033,6.8176985,4.128497,0.5818983957415274,24,0.49122807017543857,c1ccccc1~c1ccccc1
CHEMBL3265033~CHEMBL3265003,6.8176985,4.128497,0.01951795627083841,27,0.5310734463276836,c1ccccc1~c1ccccc1
CHEMBL3265003~CHEMBL3265033,6.8176985,4.128497,0.01951795627083841,27,0.5310734463276836,c1ccccc1~c1ccccc1
CHEMBL3265033~CHEMBL3265000,6.8176985,4.128497,0.9103569976476537,28,0.48314606741573035,c1ccccc1~c1ccccc1
CHEMBL3265000~CHEMBL3265033,6.8176985,4.128497,0.9103569976476537,28,0.48314606741573035,c1ccccc1~c1ccccc1
CHEMBL3265033~CHEMBL3265035,1.5916097,0.78713524,0.1903358019885958,8,0.7682926829268293,O=S1(=O)CCN(c2ccccc2)CC1~CN(CCO)c1ccccc1
CHEMBL3265035~CHEMBL3265033,1.5916097,0.78713524,0.1903358019885958,8,0.7682926829268293,O=S1(=O)CCN(c2ccccc2)CC1~CN(CCO)c1ccccc1
CHEMBL3265033~CHEMBL3264995,6.8176985,4.128497,0.4119923927308955,24,0.4883720930232558,c1ccccc1~c1ccccc1
CHEMBL3264995~CHEMBL3265033,6.8176985,4.128497,0.4119923927308955,24,0.4883720930232558,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265006,0.22557023,0.16400716,0.9939866638598656,9,0.8470588235294118,[O]C(=O)c1cccc(Nc2ccccc2)c1~CNc1ccccc1
CHEMBL3265006~CHEMBL3264997,0.22557023,0.16400716,0.9939866638598656,9,0.8470588235294118,[O]C(=O)c1cccc(Nc2ccccc2)c1~CNc1ccccc1
CHEMBL3264997~CHEMBL3265019,1.026352,0.1725137,0.1914871368202703,12,0.6900584795321637,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]nnc2c1
CHEMBL3265019~CHEMBL3264997,1.026352,0.1725137,0.1914871368202703,12,0.6900584795321637,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]nnc2c1
CHEMBL3264997~CHEMBL3265026,0.5750051,0.2424601,0.8045246694964918,12,0.6705882352941176,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2c(c1)NCCO2
CHEMBL3265026~CHEMBL3264997,0.5750051,0.2424601,0.8045246694964918,12,0.6705882352941176,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2c(c1)NCCO2
CHEMBL3264997~CHEMBL3265009,0.15379131,0.08481265,0.01769235466320851,9,0.7142857142857143,[O]C(=O)c1cccc(Nc2ccccc2)c1~Cc1ccccc1
CHEMBL3265009~CHEMBL3264997,0.15379131,0.08481265,0.01769235466320851,9,0.7142857142857143,[O]C(=O)c1cccc(Nc2ccccc2)c1~Cc1ccccc1
CHEMBL3264997~CHEMBL3265027,6.8176985,4.128497,0.2619151209667333,18,0.5125,c1ccccc1~c1ccccc1
CHEMBL3265027~CHEMBL3264997,6.8176985,4.128497,0.2619151209667333,18,0.5125,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265001,6.8176985,4.128497,0.1380607345659336,5,0.8105263157894737,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3264997,6.8176985,4.128497,0.1380607345659336,5,0.8105263157894737,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265020,0.33165103,0.124205336,0.49681797931069416,12,0.6826347305389222,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ccc2c1
CHEMBL3265020~CHEMBL3264997,0.33165103,0.124205336,0.49681797931069416,12,0.6826347305389222,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ccc2c1
CHEMBL3264997~CHEMBL3265011,0.15379131,0.08481265,0.6050559505016206,9,0.6706586826347305,[O]C(=O)c1cccc(Nc2ccccc2)c1~Cc1ccccc1
CHEMBL3265011~CHEMBL3264997,0.15379131,0.08481265,0.6050559505016206,9,0.6706586826347305,[O]C(=O)c1cccc(Nc2ccccc2)c1~Cc1ccccc1
CHEMBL3264997~CHEMBL3265031,6.8176985,4.128497,0.5319372407035952,24,0.48863636363636365,c1ccccc1~c1ccccc1
CHEMBL3265031~CHEMBL3264997,6.8176985,4.128497,0.5319372407035952,24,0.48863636363636365,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3259820,0.52443314,0.27646267,0.12297515728457298,12,0.7484662576687117,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~NC(=O)c1ccccc1
CHEMBL3259820~CHEMBL3264997,0.52443314,0.27646267,0.12297515728457298,12,0.7484662576687117,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~NC(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265021,0.72416145,0.13508143,0.7950505650375681,12,0.6785714285714286,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ncc2c1
CHEMBL3265021~CHEMBL3264997,0.72416145,0.13508143,0.7950505650375681,12,0.6785714285714286,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ncc2c1
CHEMBL3264997~CHEMBL3265002,0.54982275,0.09454802,0.7815175313721914,6,0.8235294117647058,[O]C(=O)c1ccccc1~c1ccc(-c2ncc[nH]2)cc1
CHEMBL3265002~CHEMBL3264997,0.54982275,0.09454802,0.7815175313721914,6,0.8235294117647058,[O]C(=O)c1ccccc1~c1ccc(-c2ncc[nH]2)cc1
CHEMBL3264997~CHEMBL3265012,0.52443314,0.27646267,0.027039891359114443,13,0.7100591715976331,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~NC(=O)c1ccccc1
CHEMBL3265012~CHEMBL3264997,0.52443314,0.27646267,0.027039891359114443,13,0.7100591715976331,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~NC(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265005,0.14638337,0.073521286,0.23274919430796115,9,0.8263473053892215,[O]C(=O)c1cccc(Nc2ccccc2)c1~c1ccccc1
CHEMBL3265005~CHEMBL3264997,0.14638337,0.073521286,0.23274919430796115,9,0.8263473053892215,[O]C(=O)c1cccc(Nc2ccccc2)c1~c1ccccc1
CHEMBL3264997~CHEMBL3265013,0.52443314,0.27646267,0.43510350255326213,13,0.718562874251497,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~NC(=O)c1ccccc1
CHEMBL3265013~CHEMBL3264997,0.52443314,0.27646267,0.43510350255326213,13,0.718562874251497,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~NC(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265034,6.8176985,4.128497,0.3289912534873708,22,0.4624277456647399,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3264997,6.8176985,4.128497,0.3289912534873708,22,0.4624277456647399,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3264998,0.49478382,0.3120578,0.7332726103699101,4,0.8729281767955801,[O]C(=O)c1ccccc1~[O]C(=O)Cc1ccccc1
CHEMBL3264998~CHEMBL3264997,0.49478382,0.3120578,0.7332726103699101,4,0.8729281767955801,[O]C(=O)c1ccccc1~[O]C(=O)Cc1ccccc1
CHEMBL3264997~CHEMBL3265029,6.8176985,4.128497,0.6910184318967151,16,0.5365853658536586,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3264997,6.8176985,4.128497,0.6910184318967151,16,0.5365853658536586,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265010,0.1748713,0.107170515,0.7980890400235892,9,0.7272727272727273,[O]C(=O)c1cccc(Nc2ccccc2)c1~COc1ccccc1
CHEMBL3265010~CHEMBL3264997,0.1748713,0.107170515,0.7980890400235892,9,0.7272727272727273,[O]C(=O)c1cccc(Nc2ccccc2)c1~COc1ccccc1
CHEMBL3264997~CHEMBL3265025,0.4598519,0.07566001,0.7950396210493694,12,0.655367231638418,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3264997,0.4598519,0.07566001,0.7950396210493694,12,0.655367231638418,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~O=C1COc2ccccc2N1
CHEMBL3264997~CHEMBL3265032,6.8176985,4.128497,0.8365056460977126,22,0.46511627906976744,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3264997,6.8176985,4.128497,0.8365056460977126,22,0.46511627906976744,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265023,0.8778122,0.21187869,0.9458547620949789,12,0.6783625730994152,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3264997,0.8778122,0.21187869,0.9458547620949789,12,0.6783625730994152,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~Cn1ncc2ccccc21
CHEMBL3264997~CHEMBL3265016,0.33165103,0.124205336,0.11907110090319617,12,0.7108433734939759,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3264997,0.33165103,0.124205336,0.11907110090319617,12,0.7108433734939759,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ccc2c1
CHEMBL3264997~CHEMBL3265024,0.4598519,0.07566001,0.8646648145201218,12,0.6742857142857143,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3264997,0.4598519,0.07566001,0.8646648145201218,12,0.6742857142857143,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~O=C1COc2ccccc2N1
CHEMBL3264997~CHEMBL3265028,4.213281,1.6875259,0.11853658706921955,16,0.5614035087719298,COc1ccccc1(=O)Nc1cccc(C([O])=O)c1~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3264997,4.213281,1.6875259,0.11853658706921955,16,0.5614035087719298,COc1ccccc1(=O)Nc1cccc(C([O])=O)c1~c1ccc2[nH]ncc2c1
CHEMBL3264997~CHEMBL3265017,0.72416145,0.13508143,0.29448553141559375,12,0.6823529411764706,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3264997,0.72416145,0.13508143,0.29448553141559375,12,0.6823529411764706,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ncc2c1
CHEMBL3264997~CHEMBL3264994,6.8176985,4.128497,0.5175520029476647,28,0.7126436781609196,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3264997,6.8176985,4.128497,0.5175520029476647,28,0.7126436781609196,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265004,0.49279556,0.122456335,0.5975337472571008,6,0.8235294117647058,[O]C(=O)c1ccccc1~c1ccc(-c2cn[nH]c2)cc1
CHEMBL3265004~CHEMBL3264997,0.49279556,0.122456335,0.5975337472571008,6,0.8235294117647058,[O]C(=O)c1ccccc1~c1ccc(-c2cn[nH]c2)cc1
CHEMBL3264997~CHEMBL3264996,0.40211764,0.256363,0.8896061501129133,4,0.850828729281768,[O]C(=O)c1ccccc1~COC(=O)c1ccccc1
CHEMBL3264996~CHEMBL3264997,0.40211764,0.256363,0.8896061501129133,4,0.850828729281768,[O]C(=O)c1ccccc1~COC(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265037,6.8176985,4.128497,0.26700813347851926,18,0.5573770491803278,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3264997,6.8176985,4.128497,0.26700813347851926,18,0.5573770491803278,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3264999,0.45428228,0.26451907,0.20560236361421402,1,0.8666666666666667,[O]C(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3264999~CHEMBL3264997,0.45428228,0.26451907,0.20560236361421402,1,0.8666666666666667,[O]C(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265003,0.49261007,0.08674352,0.6455107287962569,6,0.8279569892473119,[O]C(=O)c1ccccc1~c1ccc(-c2ccn[nH]2)cc1
CHEMBL3265003~CHEMBL3264997,0.49261007,0.08674352,0.6455107287962569,6,0.8279569892473119,[O]C(=O)c1ccccc1~c1ccc(-c2ccn[nH]2)cc1
CHEMBL3264997~CHEMBL3265000,0.88772315,0.53402585,0.5601983449184698,7,0.8235294117647058,[O]C(=O)c1ccccc1~CS(=O)(=O)[N]C(=O)c1ccccc1
CHEMBL3265000~CHEMBL3264997,0.88772315,0.53402585,0.5601983449184698,7,0.8235294117647058,[O]C(=O)c1ccccc1~CS(=O)(=O)[N]C(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265035,6.8176985,4.128497,0.7340192058652897,21,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3264997,6.8176985,4.128497,0.7340192058652897,21,0.48554913294797686,c1ccccc1~c1ccccc1
