pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_CAT-17f~lig_CAT-4p,0.06488516,0.16364054,0.7680934215139403,5,0.5757575757575758,N#CCc1cccc2c1CC2~Clc1cccc2ccccc12
lig_CAT-4p~lig_CAT-17f,0.06488516,0.16364054,0.7680934215139403,5,0.5757575757575758,N#CCc1cccc2c1CC2~Clc1cccc2ccccc12
lig_CAT-17f~lig_CAT-4a,1.1821792,0.9194904,0.2603159814993825,12,0.5042016806722689,c1ccccc1~c1ccccc1
lig_CAT-4a~lig_CAT-17f,1.1821792,0.9194904,0.2603159814993825,12,0.5042016806722689,c1ccccc1~c1ccccc1
lig_CAT-17f~lig_CAT-4j,0.10375631,0.111794144,0.6896505118599275,7,0.53125,N#CCc1cccc2c1CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-4j~lig_CAT-17f,0.10375631,0.111794144,0.6896505118599275,7,0.53125,N#CCc1cccc2c1CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-17f~lig_CAT-17h,0.121533155,0.07183759,0.7691479552529029,0,0.8244274809160306,N#Cc1ccccc1~Clc1ccccc1
lig_CAT-17h~lig_CAT-17f,0.121533155,0.07183759,0.7691479552529029,0,0.8244274809160306,N#Cc1ccccc1~Clc1ccccc1
lig_CAT-13d~lig_CAT-13n,0.5381923,0.11210939,0.5059412861989282,5,0.6956521739130435,c1ccc2c(c1)CC2~c1ccc2nccnc2c1
lig_CAT-13n~lig_CAT-13d,0.5381923,0.11210939,0.5059412861989282,5,0.6956521739130435,c1ccc2c(c1)CC2~c1ccc2nccnc2c1
lig_CAT-13d~lig_CAT-13c,0.2467988,0.13008694,0.8913485567167247,1,0.7207207207207207,c1ccc(CC2CC2)cc1~CC(C)Cc1ccccc1
lig_CAT-13c~lig_CAT-13d,0.2467988,0.13008694,0.8913485567167247,1,0.7207207207207207,c1ccc(CC2CC2)cc1~CC(C)Cc1ccccc1
lig_CAT-13d~lig_CAT-13f,0.24524966,0.09396799,0.5346977460664532,4,0.9310344827586207,c1ccc2c(c1)CC2~c1ccc2c(c1)CCCC2
lig_CAT-13f~lig_CAT-13d,0.24524966,0.09396799,0.5346977460664532,4,0.9310344827586207,c1ccc2c(c1)CC2~c1ccc2c(c1)CCCC2
lig_CAT-13d~lig_CAT-4d,0.12954359,0.08434434,0.17544267905591293,7,0.5166666666666667,Cl.c1ccc2c(c1)CC2~CCOc1cccc2ccccc12
lig_CAT-4d~lig_CAT-13d,0.12954359,0.08434434,0.17544267905591293,7,0.5166666666666667,Cl.c1ccc2c(c1)CC2~CCOc1cccc2ccccc12
lig_CAT-13d~lig_CAT-13h,0.1460922,0.039385565,0.0506062648567579,1,0.7192982456140351,c1ccccc1~CCc1ccccc1
lig_CAT-13h~lig_CAT-13d,0.1460922,0.039385565,0.0506062648567579,1,0.7192982456140351,c1ccccc1~CCc1ccccc1
lig_CAT-13d~lig_CAT-17d,0.20715635,0.048100393,0.22122439621993917,6,0.7931034482758621,Clc1ccc2ccccc2c1~c1ccc2cnccc2c1
lig_CAT-17d~lig_CAT-13d,0.20715635,0.048100393,0.22122439621993917,6,0.7931034482758621,Clc1ccc2ccccc2c1~c1ccc2cnccc2c1
lig_CAT-13d~lig_CAT-17g,0.22579208,0.05058875,0.0011606314404453144,6,0.7666666666666667,Clc1ccc2ccccc2c1~Fc1cncc2ccccc12
lig_CAT-17g~lig_CAT-13d,0.22579208,0.05058875,0.0011606314404453144,6,0.7666666666666667,Clc1ccc2ccccc2c1~Fc1cncc2ccccc12
lig_CAT-13d~lig_CAT-17i,0.17156065,0.010927723,0.019420343419104702,6,0.773109243697479,Clc1ccc2ccccc2c1~Cc1cc2ccccc2cn1
lig_CAT-17i~lig_CAT-13d,0.17156065,0.010927723,0.019420343419104702,6,0.773109243697479,Clc1ccc2ccccc2c1~Cc1cc2ccccc2cn1
lig_CAT-13d~lig_CAT-4l,1.1821792,0.9194904,0.9206738756285893,11,0.47058823529411764,c1ccccc1~c1ccccc1
lig_CAT-4l~lig_CAT-13d,1.1821792,0.9194904,0.9206738756285893,11,0.47058823529411764,c1ccccc1~c1ccccc1
lig_CAT-13d~lig_CAT-4k,1.1821792,0.9194904,0.445348061254355,11,0.5391304347826087,c1ccccc1~c1ccccc1
lig_CAT-4k~lig_CAT-13d,1.1821792,0.9194904,0.445348061254355,11,0.5391304347826087,c1ccccc1~c1ccccc1
lig_CAT-13d~lig_CAT-4i,1.1821792,0.9194904,0.6738031175841982,11,0.48695652173913045,c1ccccc1~c1ccccc1
lig_CAT-4i~lig_CAT-13d,1.1821792,0.9194904,0.6738031175841982,11,0.48695652173913045,c1ccccc1~c1ccccc1
lig_CAT-13d~lig_CAT-4m,1.1821792,0.9194904,0.8657668207547535,11,0.5042016806722689,c1ccccc1~c1ccccc1
lig_CAT-4m~lig_CAT-13d,1.1821792,0.9194904,0.8657668207547535,11,0.5042016806722689,c1ccccc1~c1ccccc1
lig_CAT-13d~lig_CAT-4b,0.10648628,0.10681917,0.09652416187481416,5,0.5344827586206896,Cl.c1ccc2c(c1)CC2~COc1cccc2ccccc12
lig_CAT-4b~lig_CAT-13d,0.10648628,0.10681917,0.09652416187481416,5,0.5344827586206896,Cl.c1ccc2c(c1)CC2~COc1cccc2ccccc12
lig_CAT-13d~lig_CAT-17e,1.1821792,0.9194904,0.7392505188343085,0,0.7479674796747967,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-13d,1.1821792,0.9194904,0.7392505188343085,0,0.7479674796747967,c1ccccc1~c1ccccc1
lig_CAT-13d~lig_CAT-4p,1.1821792,0.9194904,0.6180278655342167,4,0.5619834710743802,c1ccccc1~c1ccccc1
lig_CAT-4p~lig_CAT-13d,1.1821792,0.9194904,0.6180278655342167,4,0.5619834710743802,c1ccccc1~c1ccccc1
lig_CAT-13d~lig_CAT-4a,0.10245751,0.09064334,0.5210701892919612,6,0.5740740740740741,Cl.c1ccc2c(c1)CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-4a~lig_CAT-13d,0.10245751,0.09064334,0.5210701892919612,6,0.5740740740740741,Cl.c1ccc2c(c1)CC2~c1ccc(-c2ccccc2)cc1
lig_CAT-13d~lig_CAT-4j,1.1821792,0.9194904,0.8799056985339528,11,0.5128205128205128,c1ccccc1~c1ccccc1
lig_CAT-4j~lig_CAT-13d,1.1821792,0.9194904,0.8799056985339528,11,0.5128205128205128,c1ccccc1~c1ccccc1
lig_CAT-13d~lig_CAT-17h,0.20090485,0.054519,0.5148059269647929,-1,0.8333333333333334,Clc1ccc2ccccc2c1~Clc1cc2ccccc2cn1
lig_CAT-17h~lig_CAT-13d,0.20090485,0.054519,0.5148059269647929,-1,0.8333333333333334,Clc1ccc2ccccc2c1~Clc1cc2ccccc2cn1
lig_CAT-13n~lig_CAT-13c,0.31234232,0.2171027,0.8566351015080365,6,0.7368421052631579,c1ccc(Cc2ncccn2)cc1~CC(C)Cc1ccccc1
lig_CAT-13c~lig_CAT-13n,0.31234232,0.2171027,0.8566351015080365,6,0.7368421052631579,c1ccc(Cc2ncccn2)cc1~CC(C)Cc1ccccc1
lig_CAT-13n~lig_CAT-13f,0.20174281,0.09600298,0.7963575059268202,5,0.6722689075630253,c1ccc2nccnc2c1~c1ccc2c(c1)CCCC2
lig_CAT-13f~lig_CAT-13n,0.20174281,0.09600298,0.7963575059268202,5,0.6722689075630253,c1ccc2nccnc2c1~c1ccc2c(c1)CCCC2
lig_CAT-13n~lig_CAT-4d,0.11429472,0.08267399,0.7266187863906072,3,0.6178861788617886,Clc1cccc2nccnc12~CCOc1cccc2ccccc12
lig_CAT-4d~lig_CAT-13n,0.11429472,0.08267399,0.7266187863906072,3,0.6178861788617886,Clc1cccc2nccnc12~CCOc1cccc2ccccc12
lig_CAT-13n~lig_CAT-13h,1.1821792,0.9194904,0.7183106564988765,6,0.6837606837606838,c1ccccc1~c1ccccc1
lig_CAT-13h~lig_CAT-13n,1.1821792,0.9194904,0.7183106564988765,6,0.6837606837606838,c1ccccc1~c1ccccc1
lig_CAT-13n~lig_CAT-17d,1.1821792,0.9194904,0.680366769654066,11,0.5378151260504201,c1ccccc1~c1ccccc1
lig_CAT-17d~lig_CAT-13n,1.1821792,0.9194904,0.680366769654066,11,0.5378151260504201,c1ccccc1~c1ccccc1
lig_CAT-13n~lig_CAT-17g,1.1821792,0.9194904,0.7925709194596581,11,0.5040650406504065,c1ccccc1~c1ccccc1
lig_CAT-17g~lig_CAT-13n,1.1821792,0.9194904,0.7925709194596581,11,0.5040650406504065,c1ccccc1~c1ccccc1
lig_CAT-13n~lig_CAT-17i,1.1821792,0.9194904,0.7904562754571155,11,0.5081967213114754,c1ccccc1~c1ccccc1
lig_CAT-17i~lig_CAT-13n,1.1821792,0.9194904,0.7904562754571155,11,0.5081967213114754,c1ccccc1~c1ccccc1
lig_CAT-13n~lig_CAT-4l,1.1821792,0.9194904,0.682411373025302,7,0.5901639344262295,c1ccccc1~c1ccccc1
lig_CAT-4l~lig_CAT-13n,1.1821792,0.9194904,0.682411373025302,7,0.5901639344262295,c1ccccc1~c1ccccc1
lig_CAT-13n~lig_CAT-4k,1.1821792,0.9194904,0.21459019893525377,7,0.6779661016949152,c1ccccc1~c1ccccc1
lig_CAT-4k~lig_CAT-13n,1.1821792,0.9194904,0.21459019893525377,7,0.6779661016949152,c1ccccc1~c1ccccc1
lig_CAT-13n~lig_CAT-4i,1.1821792,0.9194904,0.596914480407308,7,0.6271186440677966,c1ccccc1~c1ccccc1
lig_CAT-4i~lig_CAT-13n,1.1821792,0.9194904,0.596914480407308,7,0.6271186440677966,c1ccccc1~c1ccccc1
lig_CAT-13n~lig_CAT-4m,1.1821792,0.9194904,0.6691696050195423,7,0.6229508196721312,c1ccccc1~c1ccccc1
lig_CAT-4m~lig_CAT-13n,1.1821792,0.9194904,0.6691696050195423,7,0.6229508196721312,c1ccccc1~c1ccccc1
lig_CAT-13n~lig_CAT-4b,0.10285244,0.061802864,0.42354920921443295,1,0.6386554621848739,Clc1cccc2nccnc12~COc1cccc2ccccc12
lig_CAT-4b~lig_CAT-13n,0.10285244,0.061802864,0.42354920921443295,1,0.6386554621848739,Clc1cccc2nccnc12~COc1cccc2ccccc12
lig_CAT-13n~lig_CAT-17e,1.1821792,0.9194904,0.40902666296463475,5,0.49206349206349204,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-13n,1.1821792,0.9194904,0.40902666296463475,5,0.49206349206349204,c1ccccc1~c1ccccc1
lig_CAT-13n~lig_CAT-4p,1.1821792,0.9194904,0.43002463606228924,0,0.6935483870967742,c1ccccc1~c1ccccc1
lig_CAT-4p~lig_CAT-13n,1.1821792,0.9194904,0.43002463606228924,0,0.6935483870967742,c1ccccc1~c1ccccc1
lig_CAT-13n~lig_CAT-4a,0.110315934,0.07332456,0.39409289252432256,9,0.6846846846846847,Clc1cccc2nccnc12~c1ccc(-c2ccccc2)cc1
lig_CAT-4a~lig_CAT-13n,0.110315934,0.07332456,0.39409289252432256,9,0.6846846846846847,Clc1cccc2nccnc12~c1ccc(-c2ccccc2)cc1
lig_CAT-13n~lig_CAT-4j,1.1821792,0.9194904,0.8401202145023097,7,0.65,c1ccccc1~c1ccccc1
lig_CAT-4j~lig_CAT-13n,1.1821792,0.9194904,0.8401202145023097,7,0.65,c1ccccc1~c1ccccc1
lig_CAT-13n~lig_CAT-17h,1.1821792,0.9194904,0.9754155686729838,4,0.5853658536585366,c1ccccc1~c1ccccc1
lig_CAT-17h~lig_CAT-13n,1.1821792,0.9194904,0.9754155686729838,4,0.5853658536585366,c1ccccc1~c1ccccc1
lig_CAT-13c~lig_CAT-13f,0.31469512,0.10722843,0.3344304764558801,5,0.6956521739130435,CC(C)Cc1ccccc1~c1ccc(CC2CCCC2)cc1
lig_CAT-13f~lig_CAT-13c,0.31469512,0.10722843,0.3344304764558801,5,0.6956521739130435,CC(C)Cc1ccccc1~c1ccc(CC2CCCC2)cc1
lig_CAT-13c~lig_CAT-4d,1.1821792,0.9194904,0.27961163316812365,8,0.5378151260504201,c1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-13c,1.1821792,0.9194904,0.27961163316812365,8,0.5378151260504201,c1ccccc1~c1ccccc1
lig_CAT-13c~lig_CAT-13h,0.21804056,0.062083587,0.9742142344748811,4,0.7079646017699115,CC(C)Cc1ccccc1~CC1(Cc2ccccc2)CC1
lig_CAT-13h~lig_CAT-13c,0.21804056,0.062083587,0.9742142344748811,4,0.7079646017699115,CC(C)Cc1ccccc1~CC1(Cc2ccccc2)CC1
lig_CAT-13c~lig_CAT-17d,0.37004584,0.104477525,0.8212394969514127,7,0.5391304347826087,CC(C)Cc1cccc2cc(Cl)ccc12~c1cc(C2CC2)c2ccncc2c1
lig_CAT-17d~lig_CAT-13c,0.37004584,0.104477525,0.8212394969514127,7,0.5391304347826087,CC(C)Cc1cccc2cc(Cl)ccc12~c1cc(C2CC2)c2ccncc2c1
lig_CAT-13c~lig_CAT-17g,0.42463607,0.124618486,0.12768094651398276,7,0.5378151260504201,CC(C)Cc1cccc2ccc(Cl)cc12~Fc1cncc2cccc(C3CC3)c12
lig_CAT-17g~lig_CAT-13c,0.42463607,0.124618486,0.12768094651398276,7,0.5378151260504201,CC(C)Cc1cccc2ccc(Cl)cc12~Fc1cncc2cccc(C3CC3)c12
lig_CAT-13c~lig_CAT-17i,0.38162628,0.0733742,0.18164975103708048,7,0.5254237288135594,CC(C)Cc1cccc2ccc(Cl)cc12~Cc1cncc2cccc(C3CC3)c12
lig_CAT-17i~lig_CAT-13c,0.38162628,0.0733742,0.18164975103708048,7,0.5254237288135594,CC(C)Cc1cccc2ccc(Cl)cc12~Cc1cncc2cccc(C3CC3)c12
lig_CAT-13c~lig_CAT-4l,0.3176674,0.109673716,0.706938791196691,12,0.5084745762711864,CC(C)Cc1cccc2cc(Cl)ccc12~c1ccc(-c2cccc3ncncc23)cc1
lig_CAT-4l~lig_CAT-13c,0.3176674,0.109673716,0.706938791196691,12,0.5084745762711864,CC(C)Cc1cccc2cc(Cl)ccc12~c1ccc(-c2cccc3ncncc23)cc1
lig_CAT-13c~lig_CAT-4k,0.13886027,0.042173143,0.7423554217973531,12,0.5789473684210527,CC(C)Cc1cccc2ccc(Cl)cc12~c1ccc(-c2cccc3ccncc23)cc1
lig_CAT-4k~lig_CAT-13c,0.13886027,0.042173143,0.7423554217973531,12,0.5789473684210527,CC(C)Cc1cccc2ccc(Cl)cc12~c1ccc(-c2cccc3ccncc23)cc1
lig_CAT-13c~lig_CAT-4i,0.13575764,0.038517635,0.7684069184203365,12,0.5087719298245614,CC(C)Cc1cccc2cc(Cl)ccc12~c1ccc(-c2cccc3cccnc23)cc1
lig_CAT-4i~lig_CAT-13c,0.13575764,0.038517635,0.7684069184203365,12,0.5087719298245614,CC(C)Cc1cccc2cc(Cl)ccc12~c1ccc(-c2cccc3cccnc23)cc1
lig_CAT-13c~lig_CAT-4m,0.11273281,0.023983188,0.4859794872949633,12,0.5423728813559322,CC(C)Cc1cccc2cc(Cl)ccc12~Cc1cncc2cccc(-c3ccccc3)c12
lig_CAT-4m~lig_CAT-13c,0.11273281,0.023983188,0.4859794872949633,12,0.5423728813559322,CC(C)Cc1cccc2cc(Cl)ccc12~Cc1cncc2cccc(-c3ccccc3)c12
lig_CAT-13c~lig_CAT-4b,1.1821792,0.9194904,0.2915070788822792,6,0.5565217391304348,c1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-13c,1.1821792,0.9194904,0.2915070788822792,6,0.5565217391304348,c1ccccc1~c1ccccc1
lig_CAT-13c~lig_CAT-17e,1.1821792,0.9194904,0.07751876363136223,1,0.5081967213114754,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-13c,1.1821792,0.9194904,0.07751876363136223,1,0.5081967213114754,c1ccccc1~c1ccccc1
lig_CAT-13c~lig_CAT-4p,0.1176299,0.0377973,0.9134684800818362,5,0.6,CC(C)Cc1cccc2ccc(Cl)cc12~Clc1cncc2cccc(-c3ccccc3)c12
lig_CAT-4p~lig_CAT-13c,0.1176299,0.0377973,0.9134684800818362,5,0.6,CC(C)Cc1cccc2ccc(Cl)cc12~Clc1cncc2cccc(-c3ccccc3)c12
lig_CAT-13c~lig_CAT-4a,0.15932128,0.025816498,0.33195781110208067,7,0.5981308411214953,CC(C)c1ccccc1CCl~c1ccc(Cc2ccccc2)cc1
lig_CAT-4a~lig_CAT-13c,0.15932128,0.025816498,0.33195781110208067,7,0.5981308411214953,CC(C)c1ccccc1CCl~c1ccc(Cc2ccccc2)cc1
lig_CAT-13c~lig_CAT-4j,0.13728264,0.042350397,0.8905699339312584,12,0.5517241379310345,CC(C)Cc1cccc2ccc(Cl)cc12~c1ccc(-c2cccc3cnccc23)cc1
lig_CAT-4j~lig_CAT-13c,0.13728264,0.042350397,0.8905699339312584,12,0.5517241379310345,CC(C)Cc1cccc2ccc(Cl)cc12~c1ccc(-c2cccc3cnccc23)cc1
lig_CAT-13c~lig_CAT-17h,0.4061374,0.14158063,0.6894161415041951,0,0.5882352941176471,CC(C)Cc1cccc2cc(Cl)ccc12~Clc1cc2cccc(C3CC3)c2cn1
lig_CAT-17h~lig_CAT-13c,0.4061374,0.14158063,0.6894161415041951,0,0.5882352941176471,CC(C)Cc1cccc2cc(Cl)ccc12~Clc1cc2cccc(C3CC3)c2cn1
lig_CAT-13f~lig_CAT-4d,0.19956031,0.12455453,0.8412883625369891,7,0.5161290322580645,Cl.c1ccc2c(c1)CCCC2~CCOc1cccc2ccccc12
lig_CAT-4d~lig_CAT-13f,0.19956031,0.12455453,0.8412883625369891,7,0.5161290322580645,Cl.c1ccc2c(c1)CCCC2~CCOc1cccc2ccccc12
lig_CAT-13f~lig_CAT-13h,1.1821792,0.9194904,0.8859494645581968,5,0.6949152542372882,c1ccccc1~c1ccccc1
lig_CAT-13h~lig_CAT-13f,1.1821792,0.9194904,0.8859494645581968,5,0.6949152542372882,c1ccccc1~c1ccccc1
lig_CAT-13f~lig_CAT-17d,1.1821792,0.9194904,0.9584080511002543,10,0.7333333333333333,c1ccccc1~c1ccccc1
lig_CAT-17d~lig_CAT-13f,1.1821792,0.9194904,0.9584080511002543,10,0.7333333333333333,c1ccccc1~c1ccccc1
lig_CAT-13f~lig_CAT-17g,1.1821792,0.9194904,0.9161748494263693,10,0.7096774193548387,c1ccccc1~c1ccccc1
lig_CAT-17g~lig_CAT-13f,1.1821792,0.9194904,0.9161748494263693,10,0.7096774193548387,c1ccccc1~c1ccccc1
lig_CAT-13f~lig_CAT-17i,1.1821792,0.9194904,0.3759034631113609,10,0.7317073170731707,c1ccccc1~c1ccccc1
lig_CAT-17i~lig_CAT-13f,1.1821792,0.9194904,0.3759034631113609,10,0.7317073170731707,c1ccccc1~c1ccccc1
lig_CAT-13f~lig_CAT-4l,1.1821792,0.9194904,0.6993276287980789,11,0.45528455284552843,c1ccccc1~c1ccccc1
lig_CAT-4l~lig_CAT-13f,1.1821792,0.9194904,0.6993276287980789,11,0.45528455284552843,c1ccccc1~c1ccccc1
lig_CAT-13f~lig_CAT-4k,1.1821792,0.9194904,0.8513176938664069,11,0.5210084033613446,c1ccccc1~c1ccccc1
lig_CAT-4k~lig_CAT-13f,1.1821792,0.9194904,0.8513176938664069,11,0.5210084033613446,c1ccccc1~c1ccccc1
lig_CAT-13f~lig_CAT-4i,1.1821792,0.9194904,0.7241220756632064,11,0.47058823529411764,c1ccccc1~c1ccccc1
lig_CAT-4i~lig_CAT-13f,1.1821792,0.9194904,0.7241220756632064,11,0.47058823529411764,c1ccccc1~c1ccccc1
lig_CAT-13f~lig_CAT-4m,1.1821792,0.9194904,0.16126818095902273,11,0.5040650406504065,c1ccccc1~c1ccccc1
lig_CAT-4m~lig_CAT-13f,1.1821792,0.9194904,0.16126818095902273,11,0.5040650406504065,c1ccccc1~c1ccccc1
lig_CAT-13f~lig_CAT-4b,0.123774074,0.08925462,0.5245525311481032,5,0.5333333333333333,Cl.c1ccc2c(c1)CCCC2~COc1cccc2ccccc12
lig_CAT-4b~lig_CAT-13f,0.123774074,0.08925462,0.5245525311481032,5,0.5333333333333333,Cl.c1ccc2c(c1)CCCC2~COc1cccc2ccccc12
lig_CAT-13f~lig_CAT-17e,1.1821792,0.9194904,0.05699381830071126,4,0.7086614173228346,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-13f,1.1821792,0.9194904,0.05699381830071126,4,0.7086614173228346,c1ccccc1~c1ccccc1
lig_CAT-13f~lig_CAT-4p,1.1821792,0.9194904,0.45587237559541094,4,0.544,c1ccccc1~c1ccccc1
lig_CAT-4p~lig_CAT-13f,1.1821792,0.9194904,0.45587237559541094,4,0.544,c1ccccc1~c1ccccc1
lig_CAT-13f~lig_CAT-4a,0.12171893,0.059018776,0.8920565565847551,8,0.5535714285714286,Cl.c1ccc2c(c1)CCCC2~c1ccc(-c2ccccc2)cc1
lig_CAT-4a~lig_CAT-13f,0.12171893,0.059018776,0.8920565565847551,8,0.5535714285714286,Cl.c1ccc2c(c1)CCCC2~c1ccc(-c2ccccc2)cc1
lig_CAT-13f~lig_CAT-4j,1.1821792,0.9194904,0.22131765229218647,11,0.49586776859504134,c1ccccc1~c1ccccc1
lig_CAT-4j~lig_CAT-13f,1.1821792,0.9194904,0.22131765229218647,11,0.49586776859504134,c1ccccc1~c1ccccc1
lig_CAT-13f~lig_CAT-17h,1.1821792,0.9194904,0.25760978210627716,3,0.7741935483870968,c1ccccc1~c1ccccc1
lig_CAT-17h~lig_CAT-13f,1.1821792,0.9194904,0.25760978210627716,3,0.7741935483870968,c1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-13h,0.15823416,0.04959963,0.4295044441324103,8,0.5081967213114754,CCOc1cccc2ccccc12~C.CCl.c1ccc2c(c1)CC2
lig_CAT-13h~lig_CAT-4d,0.15823416,0.04959963,0.4295044441324103,8,0.5081967213114754,CCOc1cccc2ccccc12~C.CCl.c1ccc2c(c1)CC2
lig_CAT-4d~lig_CAT-17d,1.1821792,0.9194904,0.3894996773113981,13,0.5,c1ccccc1~c1ccccc1
lig_CAT-17d~lig_CAT-4d,1.1821792,0.9194904,0.3894996773113981,13,0.5,c1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-17g,1.1821792,0.9194904,0.7356575196559628,13,0.484375,c1ccccc1~c1ccccc1
lig_CAT-17g~lig_CAT-4d,1.1821792,0.9194904,0.7356575196559628,13,0.484375,c1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-17i,1.1821792,0.9194904,0.017066876920978524,13,0.5039370078740157,c1ccccc1~c1ccccc1
lig_CAT-17i~lig_CAT-4d,1.1821792,0.9194904,0.017066876920978524,13,0.5039370078740157,c1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-4l,1.1821792,0.9194904,0.10166037332434064,8,0.7086614173228346,c1ccccc1~c1ccccc1
lig_CAT-4l~lig_CAT-4d,1.1821792,0.9194904,0.10166037332434064,8,0.7086614173228346,c1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-4k,1.1821792,0.9194904,0.5131177176543543,8,0.7642276422764228,c1ccccc1~c1ccccc1
lig_CAT-4k~lig_CAT-4d,1.1821792,0.9194904,0.5131177176543543,8,0.7642276422764228,c1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-4i,1.1821792,0.9194904,0.3056242755129702,8,0.7154471544715447,c1ccccc1~c1ccccc1
lig_CAT-4i~lig_CAT-4d,1.1821792,0.9194904,0.3056242755129702,8,0.7154471544715447,c1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-4m,1.1821792,0.9194904,0.39019559491845646,8,0.7559055118110236,c1ccccc1~c1ccccc1
lig_CAT-4m~lig_CAT-4d,1.1821792,0.9194904,0.39019559491845646,8,0.7559055118110236,c1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-4b,0.113812424,0.022755357,0.48019065664582994,1,0.8709677419354839,CCc1ccccc1~c1ccccc1
lig_CAT-4b~lig_CAT-4d,0.113812424,0.022755357,0.48019065664582994,1,0.8709677419354839,CCc1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-17e,1.1821792,0.9194904,0.6070818275341913,13,0.5190839694656488,c1ccccc1~c1ccccc1
lig_CAT-17e~lig_CAT-4d,1.1821792,0.9194904,0.6070818275341913,13,0.5190839694656488,c1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-4p,1.1821792,0.9194904,0.2580812355812918,7,0.7441860465116279,c1ccccc1~c1ccccc1
lig_CAT-4p~lig_CAT-4d,1.1821792,0.9194904,0.2580812355812918,7,0.7441860465116279,c1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-4a,0.11312829,0.02004606,0.2749889416369491,3,0.8103448275862069,CCOc1ccccc1~c1ccccc1
lig_CAT-4a~lig_CAT-4d,0.11312829,0.02004606,0.2749889416369491,3,0.8103448275862069,CCOc1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-4j,1.1821792,0.9194904,0.03737964034304586,8,0.768,c1ccccc1~c1ccccc1
lig_CAT-4j~lig_CAT-4d,1.1821792,0.9194904,0.03737964034304586,8,0.768,c1ccccc1~c1ccccc1
lig_CAT-4d~lig_CAT-17h,1.1821792,0.9194904,0.5522477632516861,12,0.484375,c1ccccc1~c1ccccc1
lig_CAT-17h~lig_CAT-4d,1.1821792,0.9194904,0.5522477632516861,12,0.484375,c1ccccc1~c1ccccc1
lig_CAT-13h~lig_CAT-17d,0.21436131,0.048031036,0.9875552884129881,7,0.5254237288135594,Cc1cccc2ccc(Cl)cc12~c1ccc2cnccc2c1
lig_CAT-17d~lig_CAT-13h,0.21436131,0.048031036,0.9875552884129881,7,0.5254237288135594,Cc1cccc2ccc(Cl)cc12~c1ccc2cnccc2c1
lig_CAT-13h~lig_CAT-17g,0.20778266,0.072409645,0.0368561680646331,7,0.5081967213114754,Cc1cccc2cc(Cl)ccc12~Fc1cc2ccccc2cn1
lig_CAT-17g~lig_CAT-13h,0.20778266,0.072409645,0.0368561680646331,7,0.5081967213114754,Cc1cccc2cc(Cl)ccc12~Fc1cc2ccccc2cn1
lig_CAT-13h~lig_CAT-17i,0.17890267,0.028406814,0.5838765738293791,7,0.512396694214876,Cc1cccc2cc(Cl)ccc12~Cc1cncc2ccccc12
lig_CAT-17i~lig_CAT-13h,0.17890267,0.028406814,0.5838765738293791,7,0.512396694214876,Cc1cccc2cc(Cl)ccc12~Cc1cncc2ccccc12
lig_CAT-13h~lig_CAT-4l,1.1821792,0.9194904,0.5505157616337949,12,0.4628099173553719,c1ccccc1~c1ccccc1
lig_CAT-4l~lig_CAT-13h,1.1821792,0.9194904,0.5505157616337949,12,0.4628099173553719,c1ccccc1~c1ccccc1
lig_CAT-13h~lig_CAT-4k,1.1821792,0.9194904,0.7587289552166041,12,0.5299145299145299,c1ccccc1~c1ccccc1
lig_CAT-4k~lig_CAT-13h,1.1821792,0.9194904,0.7587289552166041,12,0.5299145299145299,c1ccccc1~c1ccccc1
lig_CAT-13h~lig_CAT-4i,1.1821792,0.9194904,0.5207808132466609,12,0.47863247863247865,c1ccccc1~c1ccccc1
lig_CAT-4i~lig_CAT-13h,1.1821792,0.9194904,0.5207808132466609,12,0.47863247863247865,c1ccccc1~c1ccccc1
lig_CAT-13h~lig_CAT-4m,1.1821792,0.9194904,0.4248444703004157,13,0.49586776859504134,c1ccccc1~c1ccccc1
lig_CAT-4m~lig_CAT-13h,1.1821792,0.9194904,0.4248444703004157,13,0.49586776859504134,c1ccccc1~c1ccccc1
