pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
231~7a,0.1310325,0.06178383,0.8062565432396839,3,0.4461538461538462,CCc1ccc(CCl)c(F)c1CF~N#Cc1ccccc1CF
7a~42,5.234739,4.6067295,0.724696040497763,8,0.5196850393700787,c1ccccc1~c1ccccc1
42~7a,5.234739,4.6067295,0.724696040497763,8,0.5196850393700787,c1ccccc1~c1ccccc1
7a~254,0.41434255,0.18796124,0.36223919014891326,7,0.4732824427480916,CCc1cccc(Cl)c1SC(F)F~CNSc1c(C#N)ccc(CF)c1CF
254~7a,0.41434255,0.18796124,0.36223919014891326,7,0.4732824427480916,CCc1cccc(Cl)c1SC(F)F~CNSc1c(C#N)ccc(CF)c1CF
7a~215,0.1544002,0.09266635,0.258330230671702,5,0.4696969696969697,CCc1ccc(CCl)c(F)c1CF~N#Cc1ccc(CCl)c(CF)c1CF
215~7a,0.1544002,0.09266635,0.258330230671702,5,0.4696969696969697,CCc1ccc(CCl)c(F)c1CF~N#Cc1ccc(CCl)c(CF)c1CF
7a~234,0.14194155,0.07787019,0.4419014479897052,5,0.49230769230769234,CCc1ccc(CF)c(CF)c1F~N#CCc1cccc(CF)c1F
234~7a,0.14194155,0.07787019,0.4419014479897052,5,0.49230769230769234,CCc1ccc(CF)c(CF)c1F~N#CCc1cccc(CF)c1F
15~165,0.26114377,0.111222565,0.32938763725326325,3,0.7272727272727273,OCc1cccc(CF)c1CF~NCc1ccccc1
165~15,0.26114377,0.111222565,0.32938763725326325,3,0.7272727272727273,OCc1cccc(CF)c1CF~NCc1ccccc1
15~43,5.234739,4.6067295,0.31423934863934755,8,0.46511627906976744,c1ccccc1~c1ccccc1
43~15,5.234739,4.6067295,0.31423934863934755,8,0.46511627906976744,c1ccccc1~c1ccccc1
15~163,0.11856842,0.04736994,0.06261263068427037,2,0.8702290076335878,FC(F)c1ccccc1~c1ccccc1
163~15,0.11856842,0.04736994,0.06261263068427037,2,0.8702290076335878,FC(F)c1ccccc1~c1ccccc1
15~290,0.18688932,0.04974859,0.8365194806777895,2,0.7205882352941176,OCc1ccccc1~NCc1ccccc1CF
290~15,0.18688932,0.04974859,0.8365194806777895,2,0.7205882352941176,OCc1ccccc1~NCc1ccccc1CF
15~206,0.106976375,0.043132484,0.40704875242120575,2,0.8444444444444444,FC(F)c1ccccc1~CCc1ccccc1
206~15,0.106976375,0.043132484,0.40704875242120575,2,0.8444444444444444,FC(F)c1ccccc1~CCc1ccccc1
15~289,0.078584455,0.053797748,0.04166905004584154,3,0.6356589147286822,FCc1cccc(CF)c1CF~FCc1ccccc1
289~15,0.078584455,0.053797748,0.04166905004584154,3,0.6356589147286822,FCc1cccc(CF)c1CF~FCc1ccccc1
15~224,5.234739,4.6067295,0.720750109119753,9,0.6153846153846154,c1ccccc1~c1ccccc1
224~15,5.234739,4.6067295,0.720750109119753,9,0.6153846153846154,c1ccccc1~c1ccccc1
15~124,5.234739,4.6067295,0.5177956477944031,8,0.39669421487603307,c1ccccc1~c1ccccc1
124~15,5.234739,4.6067295,0.5177956477944031,8,0.39669421487603307,c1ccccc1~c1ccccc1
15~251,0.17485811,0.0654366,0.4040534811196309,5,0.704,N#Cc1ccccc1SC(F)F~CSc1ccccc1F
251~15,0.17485811,0.0654366,0.4040534811196309,5,0.704,N#Cc1ccccc1SC(F)F~CSc1ccccc1F
15~1,0.112797305,0.033523995,0.8125961905425476,4,0.6212121212121212,N#Cc1cccc(CF)c1CF~Clc1ccccc1
1~15,0.112797305,0.033523995,0.8125961905425476,4,0.6212121212121212,N#Cc1cccc(CF)c1CF~Clc1ccccc1
15~155,0.11856842,0.04736994,0.6277321307927731,2,0.7941176470588235,FC(F)c1ccccc1~c1ccccc1
155~15,0.11856842,0.04736994,0.6277321307927731,2,0.7941176470588235,FC(F)c1ccccc1~c1ccccc1
15~164,0.26114377,0.111222565,0.9239732403336871,3,0.7272727272727273,OCc1cccc(CF)c1CF~NCc1ccccc1
164~15,0.26114377,0.111222565,0.9239732403336871,3,0.7272727272727273,OCc1cccc(CF)c1CF~NCc1ccccc1
15~167,0.09063783,0.04690149,0.8643168668714343,2,0.7153284671532847,FCc1ccccc1~Clc1ccccc1
167~15,0.09063783,0.04690149,0.8643168668714343,2,0.7153284671532847,FCc1ccccc1~Clc1ccccc1
15~31,5.234739,4.6067295,0.10822134479486245,8,0.464,c1ccccc1~c1ccccc1
31~15,5.234739,4.6067295,0.10822134479486245,8,0.464,c1ccccc1~c1ccccc1
15~67,5.234739,4.6067295,0.8590775347065484,8,0.65,c1ccccc1~c1ccccc1
67~15,5.234739,4.6067295,0.8590775347065484,8,0.65,c1ccccc1~c1ccccc1
15~23,0.1372154,0.057984546,0.6960421423427328,4,0.64,N#Cc1cccc(CF)c1CF~Cc1ccccc1O
23~15,0.1372154,0.057984546,0.6960421423427328,4,0.64,N#Cc1cccc(CF)c1CF~Cc1ccccc1O
15~338,0.18629415,0.07737238,0.9457005193129052,4,0.65625,FC(F)Sc1ccccc1~NSc1ccccc1CF
338~15,0.18629415,0.07737238,0.9457005193129052,4,0.65625,FC(F)Sc1ccccc1~NSc1ccccc1CF
15~61,0.1317866,0.041770276,0.4607495888085481,5,0.48484848484848486,N#Cc1ccc(CF)c(CF)c1CF~Clc1ccccc1
61~15,0.1317866,0.041770276,0.4607495888085481,5,0.48484848484848486,N#Cc1ccc(CF)c(CF)c1CF~Clc1ccccc1
15~231,0.11088495,0.030384215,0.8800320250338812,3,0.6917293233082706,FCc1cccc(CF)c1CF~c1ccccc1
231~15,0.11088495,0.030384215,0.8800320250338812,3,0.6917293233082706,FCc1cccc(CF)c1CF~c1ccccc1
15~42,5.234739,4.6067295,0.8157037984289068,8,0.6615384615384615,c1ccccc1~c1ccccc1
42~15,5.234739,4.6067295,0.8157037984289068,8,0.6615384615384615,c1ccccc1~c1ccccc1
15~254,0.19659324,0.07881702,0.3169571238185679,3,0.8507462686567164,FC(F)Sc1ccccc1~CNSc1ccccc1
254~15,0.19659324,0.07881702,0.3169571238185679,3,0.8507462686567164,FC(F)Sc1ccccc1~CNSc1ccccc1
15~215,0.09560679,0.051041912,0.6319220084984088,2,0.8444444444444444,FC(F)c1ccccc1~ClCc1ccccc1
215~15,0.09560679,0.051041912,0.6319220084984088,2,0.8444444444444444,FC(F)c1ccccc1~ClCc1ccccc1
15~234,0.09634896,0.04237933,0.7388552973428227,3,0.7368421052631579,FCc1cccc(CF)c1F~Clc1ccccc1
234~15,0.09634896,0.04237933,0.7388552973428227,3,0.7368421052631579,FCc1cccc(CF)c1F~Clc1ccccc1
165~43,5.234739,4.6067295,0.06246391570191212,10,0.3937007874015748,c1ccccc1~c1ccccc1
43~165,5.234739,4.6067295,0.06246391570191212,10,0.3937007874015748,c1ccccc1~c1ccccc1
165~163,0.3536043,0.16621423,0.9091614114855663,1,0.8217054263565892,NCc1ccccc1~OCc1ccccc1
163~165,0.3536043,0.16621423,0.9091614114855663,1,0.8217054263565892,NCc1ccccc1~OCc1ccccc1
165~290,0.14427504,0.03347859,0.4710176860350165,3,0.8656716417910447,c1ccccc1~FC(F)(F)c1ccccc1
290~165,0.14427504,0.03347859,0.4710176860350165,3,0.8656716417910447,c1ccccc1~FC(F)(F)c1ccccc1
165~206,0.5208895,0.18633214,0.9828998824954185,2,0.7368421052631579,NCc1ccccc1~CCc1ccccc1CO
206~165,0.5208895,0.18633214,0.9828998824954185,2,0.7368421052631579,NCc1ccccc1~CCc1ccccc1CO
165~289,0.3252774,0.15491095,0.7502373368499093,2,0.6771653543307087,NCc1ccccc1CF~OCc1ccccc1CF
289~165,0.3252774,0.15491095,0.7502373368499093,2,0.6771653543307087,NCc1ccccc1CF~OCc1ccccc1CF
165~224,5.234739,4.6067295,0.24226268651675054,12,0.46875,c1ccccc1~c1ccccc1
224~165,5.234739,4.6067295,0.24226268651675054,12,0.46875,c1ccccc1~c1ccccc1
165~124,5.234739,4.6067295,0.7101883621349981,10,0.35294117647058826,c1ccccc1~c1ccccc1
124~165,5.234739,4.6067295,0.7101883621349981,10,0.35294117647058826,c1ccccc1~c1ccccc1
165~251,0.74183047,0.18898512,0.44427902701010735,5,0.5853658536585366,CSc1cccc(CN)c1C#N~CNSc1cccc(CO)c1F
251~165,0.74183047,0.18898512,0.44427902701010735,5,0.5853658536585366,CSc1cccc(CN)c1C#N~CNSc1cccc(CO)c1F
165~1,0.4691007,0.37491825,0.10166407194113913,5,0.46153846153846156,N#Cc1c(CN)ccc(CF)c1CF~OCc1ccc(CF)c(CF)c1Cl
1~165,0.4691007,0.37491825,0.10166407194113913,5,0.46153846153846156,N#Cc1c(CN)ccc(CF)c1CF~OCc1ccc(CF)c(CF)c1Cl
165~155,0.24972567,0.10953696,0.6193961146109969,3,0.6567164179104478,NCc1cccc(CF)c1CF~OCc1cccc(CF)c1CF
155~165,0.24972567,0.10953696,0.6193961146109969,3,0.6567164179104478,NCc1cccc(CF)c1CF~OCc1cccc(CF)c1CF
165~164,0.10109536,0.06082221,0.7139341864291574,1,1.0,c1ccccc1~c1ccccc1
164~165,0.10109536,0.06082221,0.7139341864291574,1,1.0,c1ccccc1~c1ccccc1
165~167,0.3674228,0.11830428,0.8698422296556528,3,0.5925925925925926,NCc1ccccc1~OCc1cccc(CCl)c1F
167~165,0.3674228,0.11830428,0.8698422296556528,3,0.5925925925925926,NCc1ccccc1~OCc1cccc(CCl)c1F
165~31,5.234739,4.6067295,0.3805023045751139,10,0.42276422764227645,c1ccccc1~c1ccccc1
31~165,5.234739,4.6067295,0.3805023045751139,10,0.42276422764227645,c1ccccc1~c1ccccc1
165~67,5.234739,4.6067295,0.9430184722227812,7,0.559322033898305,c1ccccc1~c1ccccc1
67~165,5.234739,4.6067295,0.9430184722227812,7,0.559322033898305,c1ccccc1~c1ccccc1
165~23,0.99134684,0.57440084,0.7069734855794205,6,0.4878048780487805,N#Cc1c(CN)ccc(CF)c1CF~OCc1cc(CO)c(CF)c(CF)c1F
23~165,0.99134684,0.57440084,0.7069734855794205,6,0.4878048780487805,N#Cc1c(CN)ccc(CF)c1CF~OCc1cc(CO)c(CF)c(CF)c1F
165~338,0.6463996,0.27610317,0.9664378658403439,3,0.6507936507936508,CSc1ccccc1CN~NSc1cccc(CO)c1CF
338~165,0.6463996,0.27610317,0.9664378658403439,3,0.6507936507936508,CSc1ccccc1CN~NSc1cccc(CO)c1CF
165~61,0.53405917,0.3046862,0.8137367495846716,5,0.4461538461538462,N#Cc1c(CN)ccc(CF)c1CF~OCc1cccc(CF)c1Cl
61~165,0.53405917,0.3046862,0.8137367495846716,5,0.4461538461538462,N#Cc1c(CN)ccc(CF)c1CF~OCc1cccc(CF)c1Cl
165~231,0.33121768,0.18453674,0.9678863761073535,2,0.732824427480916,NCc1ccccc1CF~OCc1ccccc1
231~165,0.33121768,0.18453674,0.9678863761073535,2,0.732824427480916,NCc1ccccc1CF~OCc1ccccc1
165~42,5.234739,4.6067295,0.9408919882228324,10,0.59375,c1ccccc1~c1ccccc1
42~165,5.234739,4.6067295,0.9408919882228324,10,0.59375,c1ccccc1~c1ccccc1
165~254,0.51609695,0.24198715,0.7866052234058063,3,0.7424242424242424,CSc1ccccc1CN~CNSc1ccccc1CO
254~165,0.51609695,0.24198715,0.7866052234058063,3,0.7424242424242424,CSc1ccccc1CN~CNSc1ccccc1CO
165~215,0.39012313,0.174269,0.37435130163943686,2,0.7218045112781954,NCc1ccccc1~OCc1ccccc1CCl
215~165,0.39012313,0.174269,0.37435130163943686,2,0.7218045112781954,NCc1ccccc1~OCc1ccccc1CCl
165~234,0.40698847,0.17984241,0.532825572237407,2,0.6870229007633588,NCc1ccccc1~OCc1ccccc1Cl
234~165,0.40698847,0.17984241,0.532825572237407,2,0.6870229007633588,NCc1ccccc1~OCc1ccccc1Cl
43~163,5.234739,4.6067295,0.4782534939875106,10,0.3968253968253968,c1ccccc1~c1ccccc1
163~43,5.234739,4.6067295,0.4782534939875106,10,0.3968253968253968,c1ccccc1~c1ccccc1
43~290,5.234739,4.6067295,0.9568088773244768,9,0.3969465648854962,c1ccccc1~c1ccccc1
290~43,5.234739,4.6067295,0.9568088773244768,9,0.3969465648854962,c1ccccc1~c1ccccc1
43~206,5.234739,4.6067295,0.755349366950089,10,0.4,c1ccccc1~c1ccccc1
206~43,5.234739,4.6067295,0.755349366950089,10,0.4,c1ccccc1~c1ccccc1
43~289,5.234739,4.6067295,0.10447100848520041,12,0.3870967741935484,c1ccccc1~c1ccccc1
289~43,5.234739,4.6067295,0.10447100848520041,12,0.3870967741935484,c1ccccc1~c1ccccc1
43~224,5.234739,4.6067295,0.5576692905445003,18,0.288,c1ccccc1~c1ccccc1
224~43,5.234739,4.6067295,0.5576692905445003,18,0.288,c1ccccc1~c1ccccc1
43~124,5.234739,4.6067295,0.5785201419918097,5,0.3275862068965517,c1ccccc1~c1ccccc1
124~43,5.234739,4.6067295,0.5785201419918097,5,0.3275862068965517,c1ccccc1~c1ccccc1
43~251,5.234739,4.6067295,0.4539716896992999,13,0.3,c1ccccc1~c1ccccc1
251~43,5.234739,4.6067295,0.4539716896992999,13,0.3,c1ccccc1~c1ccccc1
43~1,5.234739,4.6067295,0.8389071012620569,6,0.3937007874015748,c1ccccc1~c1ccccc1
1~43,5.234739,4.6067295,0.8389071012620569,6,0.3937007874015748,c1ccccc1~c1ccccc1
43~155,5.234739,4.6067295,0.40946243152780815,6,0.4580152671755725,c1ccccc1~c1ccccc1
155~43,5.234739,4.6067295,0.40946243152780815,6,0.4580152671755725,c1ccccc1~c1ccccc1
43~164,5.234739,4.6067295,0.8737500308639661,10,0.3937007874015748,c1ccccc1~c1ccccc1
164~43,5.234739,4.6067295,0.8737500308639661,10,0.3937007874015748,c1ccccc1~c1ccccc1
43~167,5.234739,4.6067295,0.8777714132624989,7,0.42424242424242425,c1ccccc1~c1ccccc1
167~43,5.234739,4.6067295,0.8777714132624989,7,0.42424242424242425,c1ccccc1~c1ccccc1
43~31,0.12898569,0.017381715,0.5939884101008731,3,0.6833333333333333,OCc1ccccc1Cl~N#Cc1ccccc1
31~43,0.12898569,0.017381715,0.5939884101008731,3,0.6833333333333333,OCc1ccccc1Cl~N#Cc1ccccc1
43~67,5.234739,4.6067295,0.15207547786221665,15,0.2956521739130435,c1ccccc1~c1ccccc1
67~43,5.234739,4.6067295,0.15207547786221665,15,0.2956521739130435,c1ccccc1~c1ccccc1
43~23,5.234739,4.6067295,0.23134366660587247,10,0.38333333333333336,c1ccccc1~c1ccccc1
23~43,5.234739,4.6067295,0.23134366660587247,10,0.38333333333333336,c1ccccc1~c1ccccc1
43~338,5.234739,4.6067295,0.581348642318434,13,0.3902439024390244,c1ccccc1~c1ccccc1
338~43,5.234739,4.6067295,0.581348642318434,13,0.3902439024390244,c1ccccc1~c1ccccc1
43~61,5.234739,4.6067295,0.9254711468686363,7,0.31496062992125984,c1ccccc1~c1ccccc1
61~43,5.234739,4.6067295,0.9254711468686363,7,0.31496062992125984,c1ccccc1~c1ccccc1
43~231,5.234739,4.6067295,0.16945628689867254,10,0.390625,c1ccccc1~c1ccccc1
231~43,5.234739,4.6067295,0.16945628689867254,10,0.390625,c1ccccc1~c1ccccc1
43~42,0.10030781,0.0541741,0.10901550687867578,1,0.784,c1ccccc1~Fc1ccccc1
42~43,0.10030781,0.0541741,0.10901550687867578,1,0.784,c1ccccc1~Fc1ccccc1
43~254,5.234739,4.6067295,0.6715414692664835,11,0.3875968992248062,c1ccccc1~c1ccccc1
254~43,5.234739,4.6067295,0.6715414692664835,11,0.3875968992248062,c1ccccc1~c1ccccc1
43~215,5.234739,4.6067295,0.6075947616766644,10,0.4153846153846154,c1ccccc1~c1ccccc1
215~43,5.234739,4.6067295,0.6075947616766644,10,0.4153846153846154,c1ccccc1~c1ccccc1
43~234,5.234739,4.6067295,0.29837101474640204,8,0.421875,c1ccccc1~c1ccccc1
234~43,5.234739,4.6067295,0.29837101474640204,8,0.421875,c1ccccc1~c1ccccc1
163~290,0.19740562,0.060701083,0.597244292882756,4,0.7368421052631579,OCc1ccccc1~NCc1ccc(CF)c(CF)c1CF
290~163,0.19740562,0.060701083,0.597244292882756,4,0.7368421052631579,OCc1ccccc1~NCc1ccc(CF)c(CF)c1CF
163~206,0.09902324,0.05895377,0.2802054480807552,1,0.8787878787878788,c1ccccc1~CCc1ccccc1
206~163,0.09902324,0.05895377,0.2802054480807552,1,0.8787878787878788,c1ccccc1~CCc1ccccc1
163~289,0.08173416,0.039920274,0.17432546854038078,1,0.7142857142857143,FCc1ccccc1~FCc1ccccc1
289~163,0.08173416,0.039920274,0.17432546854038078,1,0.7142857142857143,FCc1ccccc1~FCc1ccccc1
163~224,5.234739,4.6067295,0.12460155034561482,11,0.6141732283464567,c1ccccc1~c1ccccc1
224~163,5.234739,4.6067295,0.12460155034561482,11,0.6141732283464567,c1ccccc1~c1ccccc1
163~124,5.234739,4.6067295,0.06555737787623928,10,0.3728813559322034,c1ccccc1~c1ccccc1
124~163,5.234739,4.6067295,0.06555737787623928,10,0.3728813559322034,c1ccccc1~c1ccccc1
163~251,0.1391145,0.03763534,0.03034858828715603,4,0.7377049180327869,CSc1ccccc1C#N~CSc1ccccc1F
251~163,0.1391145,0.03763534,0.03034858828715603,4,0.7377049180327869,CSc1ccccc1C#N~CSc1ccccc1F
163~1,0.13333802,0.06655411,0.41891128230694763,4,0.5116279069767442,N#CCc1cccc(CF)c1F~FCc1cccc(CCl)c1F
1~163,0.13333802,0.06655411,0.41891128230694763,4,0.5116279069767442,N#CCc1cccc(CF)c1F~FCc1cccc(CCl)c1F
163~155,0.116704725,0.034549218,0.25812515112569423,2,0.6917293233082706,FC(F)c1ccccc1~FC(F)c1ccccc1
155~163,0.116704725,0.034549218,0.25812515112569423,2,0.6917293233082706,FC(F)c1ccccc1~FC(F)c1ccccc1
163~164,0.20016137,0.035533935,0.4530591223073954,1,0.8217054263565892,OCc1ccccc1~NCc1ccccc1
164~163,0.20016137,0.035533935,0.4530591223073954,1,0.8217054263565892,OCc1ccccc1~NCc1ccccc1
163~167,0.0974078,0.046458866,0.3504643474851048,2,0.7313432835820896,Fc1ccccc1~Fc1ccccc1CCl
167~163,0.0974078,0.046458866,0.3504643474851048,2,0.7313432835820896,Fc1ccccc1~Fc1ccccc1CCl
163~31,5.234739,4.6067295,0.040222009723662855,10,0.4262295081967213,c1ccccc1~c1ccccc1
31~163,5.234739,4.6067295,0.040222009723662855,10,0.4262295081967213,c1ccccc1~c1ccccc1
163~67,5.234739,4.6067295,0.08986815805235782,6,0.6666666666666666,c1ccccc1~c1ccccc1
67~163,5.234739,4.6067295,0.08986815805235782,6,0.6666666666666666,c1ccccc1~c1ccccc1
163~23,0.3355643,0.140284,0.8339124651810327,5,0.5245901639344263,N#CCc1cccc(CF)c1F~OCc1ccc(CF)c(F)c1CF
23~163,0.3355643,0.140284,0.8339124651810327,5,0.5245901639344263,N#CCc1cccc(CF)c1F~OCc1ccc(CF)c(F)c1CF
163~338,0.15858169,0.039764863,0.11191376220905758,2,0.672,CSc1ccccc1~NSc1ccccc1CF
338~163,0.15858169,0.039764863,0.11191376220905758,2,0.672,CSc1ccccc1~NSc1ccccc1CF
163~61,0.10723436,0.05366599,0.8975325389046903,4,0.49612403100775193,N#CCc1cccc(CF)c1F~FCc1ccccc1Cl
61~163,0.10723436,0.05366599,0.8975325389046903,4,0.49612403100775193,N#CCc1cccc(CF)c1F~FCc1ccccc1Cl
163~231,0.10674906,0.05159847,0.9277379750827676,1,0.7692307692307693,FCc1ccccc1~c1ccccc1
231~163,0.10674906,0.05159847,0.9277379750827676,1,0.7692307692307693,FCc1ccccc1~c1ccccc1
163~42,5.234739,4.6067295,0.24943045395199215,10,0.5984251968503937,c1ccccc1~c1ccccc1
42~163,5.234739,4.6067295,0.24943045395199215,10,0.5984251968503937,c1ccccc1~c1ccccc1
163~254,0.16547863,0.033224773,0.4152043295107808,2,0.8854961832061069,CSc1ccccc1~CNSc1ccccc1
254~163,0.16547863,0.033224773,0.4152043295107808,2,0.8854961832061069,CSc1ccccc1~CNSc1ccccc1
163~215,0.09015541,0.05711639,0.33044136628531484,1,0.8636363636363636,c1ccccc1~ClCc1ccccc1
215~163,0.09015541,0.05711639,0.33044136628531484,1,0.8636363636363636,c1ccccc1~ClCc1ccccc1
163~234,0.09254421,0.057668224,0.19194605949747345,1,0.8615384615384616,Fc1ccccc1~Clc1ccccc1
234~163,0.09254421,0.057668224,0.19194605949747345,1,0.8615384615384616,Fc1ccccc1~Clc1ccccc1
290~206,0.338812,0.22126298,0.458459136274761,4,0.7445255474452555,NCc1ccc(CF)c(CF)c1CF~CCc1ccccc1CO
206~290,0.338812,0.22126298,0.458459136274761,4,0.7445255474452555,NCc1ccc(CF)c(CF)c1CF~CCc1ccccc1CO
290~289,0.3597238,0.3411391,0.987758889560583,5,0.5954198473282443,NCc1cc(CF)c(CF)c(CF)c1CF~OCc1ccccc1CF
289~290,0.3597238,0.3411391,0.987758889560583,5,0.5954198473282443,NCc1cc(CF)c(CF)c(CF)c1CF~OCc1ccccc1CF
290~224,5.234739,4.6067295,0.7950397464550119,9,0.5757575757575758,c1ccccc1~c1ccccc1
224~290,5.234739,4.6067295,0.7950397464550119,9,0.5757575757575758,c1ccccc1~c1ccccc1
290~124,5.234739,4.6067295,0.13159625519582663,7,0.43902439024390244,c1ccccc1~c1ccccc1
124~290,5.234739,4.6067295,0.13159625519582663,7,0.43902439024390244,c1ccccc1~c1ccccc1
290~251,0.96327865,0.44232827,0.6765667924752584,7,0.5669291338582677,N#Cc1c(CN)cccc1SC(F)(F)F~CNSc1cccc(CO)c1F
251~290,0.96327865,0.44232827,0.6765667924752584,7,0.5669291338582677,N#Cc1c(CN)cccc1SC(F)(F)F~CNSc1cccc(CO)c1F
290~1,0.6015046,0.37614816,0.560653992380039,6,0.4626865671641791,N#Cc1c(CN)cc(CF)c(CF)c1CF~OCc1ccccc1Cl
1~290,0.6015046,0.37614816,0.560653992380039,6,0.4626865671641791,N#Cc1c(CN)cc(CF)c(CF)c1CF~OCc1ccccc1Cl
290~155,0.3361408,0.31252542,0.5819624605240216,4,0.6521739130434783,NCc1ccc(CF)c(CF)c1CF~OCc1ccccc1
155~290,0.3361408,0.31252542,0.5819624605240216,4,0.6521739130434783,NCc1ccc(CF)c(CF)c1CF~OCc1ccccc1
290~164,0.12793426,0.048654348,0.8386038707281105,3,0.8656716417910447,FC(F)(F)c1ccccc1~c1ccccc1
164~290,0.12793426,0.048654348,0.8386038707281105,3,0.8656716417910447,FC(F)(F)c1ccccc1~c1ccccc1
290~167,0.32946917,0.26150605,0.7688512182761058,4,0.6187050359712231,NCc1ccc(F)c(CF)c1CF~OCc1ccccc1Cl
167~290,0.32946917,0.26150605,0.7688512182761058,4,0.6187050359712231,NCc1ccc(F)c(CF)c1CF~OCc1ccccc1Cl
290~31,5.234739,4.6067295,0.5871987918354816,9,0.3779527559055118,c1ccccc1~c1ccccc1
31~290,5.234739,4.6067295,0.5871987918354816,9,0.3779527559055118,c1ccccc1~c1ccccc1
290~67,5.234739,4.6067295,0.8963276482865901,10,0.5573770491803278,c1ccccc1~c1ccccc1
67~290,5.234739,4.6067295,0.8963276482865901,10,0.5573770491803278,c1ccccc1~c1ccccc1
290~23,0.7804431,0.38644046,0.06391594617200436,6,0.4881889763779528,N#Cc1c(CN)cc(CF)c(CF)c1CF~OCc1cccc(O)c1CF
23~290,0.7804431,0.38644046,0.06391594617200436,6,0.4881889763779528,N#Cc1c(CN)cc(CF)c(CF)c1CF~OCc1cccc(O)c1CF
290~338,0.85891354,0.40589094,0.4430416669272098,6,0.6461538461538462,NCc1ccccc1SC(F)(F)F~NSc1cccc(CO)c1CF
338~290,0.85891354,0.40589094,0.4430416669272098,6,0.6461538461538462,NCc1ccccc1SC(F)(F)F~NSc1cccc(CO)c1CF
290~61,5.234739,4.6067295,0.20094716585910488,7,0.47761194029850745,c1ccccc1~c1ccccc1
61~290,5.234739,4.6067295,0.20094716585910488,7,0.47761194029850745,c1ccccc1~c1ccccc1
290~231,0.36535424,0.3041014,0.8281522357915253,5,0.6518518518518519,NCc1cc(CF)c(CF)c(CF)c1CF~OCc1ccccc1
231~290,0.36535424,0.3041014,0.8281522357915253,5,0.6518518518518519,NCc1cc(CF)c(CF)c(CF)c1CF~OCc1ccccc1
290~42,5.234739,4.6067295,0.7821534877554036,8,0.5909090909090909,c1ccccc1~c1ccccc1
42~290,5.234739,4.6067295,0.7821534877554036,8,0.5909090909090909,c1ccccc1~c1ccccc1
290~254,0.6384661,0.4133096,0.6536200975209743,5,0.7205882352941176,NCc1ccccc1SC(F)(F)F~CNSc1ccccc1CO
254~290,0.6384661,0.4133096,0.6536200975209743,5,0.7205882352941176,NCc1ccccc1SC(F)(F)F~CNSc1ccccc1CO
290~215,0.29235417,0.25070965,0.1139280636868405,4,0.7445255474452555,NCc1ccc(CF)c(CF)c1CF~OCc1ccccc1CCl
215~290,0.29235417,0.25070965,0.1139280636868405,4,0.7445255474452555,NCc1ccc(CF)c(CF)c1CF~OCc1ccccc1CCl
290~234,0.38330716,0.3618948,0.7158744308226103,5,0.6074074074074074,NCc1cc(CF)c(CF)c(CF)c1F~OCc1ccccc1Cl
234~290,0.38330716,0.3618948,0.7158744308226103,5,0.6074074074074074,NCc1cc(CF)c(CF)c(CF)c1F~OCc1ccccc1Cl
206~289,0.074209414,0.035860352,0.1529117804347394,2,0.6307692307692307,CCc1ccccc1CF~FCc1ccccc1
289~206,0.074209414,0.035860352,0.1529117804347394,2,0.6307692307692307,CCc1ccccc1CF~FCc1ccccc1
206~224,5.234739,4.6067295,0.8223949253575776,11,0.6259541984732825,c1ccccc1~c1ccccc1
224~206,5.234739,4.6067295,0.8223949253575776,11,0.6259541984732825,c1ccccc1~c1ccccc1
206~124,5.234739,4.6067295,0.4402920635707508,10,0.36065573770491804,c1ccccc1~c1ccccc1
124~206,5.234739,4.6067295,0.4402920635707508,10,0.36065573770491804,c1ccccc1~c1ccccc1
206~251,0.1457308,0.032749742,0.764076112707925,3,0.7142857142857143,CCSc1ccccc1C#N~CSc1ccccc1F
251~206,0.1457308,0.032749742,0.764076112707925,3,0.7142857142857143,CCSc1ccccc1C#N~CSc1ccccc1F
206~1,0.13627143,0.07197707,0.8647259999271604,5,0.49624060150375937,CCc1ccc(C#N)c(CF)c1CF~FCc1cccc(CCl)c1F
1~206,0.13627143,0.07197707,0.8647259999271604,5,0.49624060150375937,CCc1ccc(C#N)c(CF)c1CF~FCc1cccc(CCl)c1F
206~155,0.09542611,0.058724053,0.8961691276672027,3,0.6715328467153284,CCc1cccc(CF)c1CF~FC(F)c1ccccc1
155~206,0.09542611,0.058724053,0.8961691276672027,3,0.6715328467153284,CCc1cccc(CF)c1CF~FC(F)c1ccccc1
206~164,0.22019184,0.028082369,0.1318214155035916,2,0.7368421052631579,CCc1ccccc1CO~NCc1ccccc1
164~206,0.22019184,0.028082369,0.1318214155035916,2,0.7368421052631579,CCc1ccccc1CO~NCc1ccccc1
206~167,0.07923734,0.04990186,0.4867568473833781,2,0.782608695652174,Cc1ccccc1CF~Fc1ccccc1CCl
167~206,0.07923734,0.04990186,0.4867568473833781,2,0.782608695652174,Cc1ccccc1CF~Fc1ccccc1CCl
206~31,5.234739,4.6067295,0.37901259742833426,10,0.3968253968253968,c1ccccc1~c1ccccc1
31~206,5.234739,4.6067295,0.37901259742833426,10,0.3968253968253968,c1ccccc1~c1ccccc1
206~67,5.234739,4.6067295,0.8162536820832219,7,0.6446280991735537,c1ccccc1~c1ccccc1
67~206,5.234739,4.6067295,0.8162536820832219,7,0.6446280991735537,c1ccccc1~c1ccccc1
