pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_p38a_2ff~lig_p38a_2o,0.8388648,0.24453291,0.3833084579063105,11,0.7037037037037037,CCS(C)(=O)=O.c1ccc2c(c1)CCOC2~OC1CCc2ccccc2C1
lig_p38a_2o~lig_p38a_2v,0.47192764,0.22071865,0.34259782254569326,11,0.6164383561643836,CS(=O)(=O)CCc1ccccc1NC1CCOCC1~CNc1ccccc1
lig_p38a_2v~lig_p38a_2o,0.47192764,0.22071865,0.34259782254569326,11,0.6164383561643836,CS(=O)(=O)CCc1ccccc1NC1CCOCC1~CNc1ccccc1
lig_p38a_2o~lig_p38a_2k,0.4735752,0.31638578,0.783320480644345,6,0.6835443037974683,CS(=O)(=O)CCNc1ccccc1~c1ccccc1
lig_p38a_2k~lig_p38a_2o,0.4735752,0.31638578,0.783320480644345,6,0.6835443037974683,CS(=O)(=O)CCNc1ccccc1~c1ccccc1
lig_p38a_2o~lig_p38a_3flq,2.22895,0.42580882,0.25214022987547224,13,0.625,CS(=O)(=O)CCc1ccccc1NC1CCOCC1~CC(CS(C)(=O)=O)Nc1ccccc1
lig_p38a_3flq~lig_p38a_2o,2.22895,0.42580882,0.25214022987547224,13,0.625,CS(=O)(=O)CCc1ccccc1NC1CCOCC1~CC(CS(C)(=O)=O)Nc1ccccc1
lig_p38a_2o~lig_p38a_2q,1.9903457,1.8250073,0.8872937739007558,8,0.7368421052631579,CS(=O)(=O)CCNc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2q~lig_p38a_2o,1.9903457,1.8250073,0.8872937739007558,8,0.7368421052631579,CS(=O)(=O)CCNc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2o~lig_p38a_2gg,1.4254109,0.72165763,0.33306375501046614,12,0.6871165644171779,CCS(C)(=O)=O.c1ccc2c(c1)CCOC2~O=S1(=O)CCc2ccccc2C1
lig_p38a_2gg~lig_p38a_2o,1.4254109,0.72165763,0.33306375501046614,12,0.6871165644171779,CCS(C)(=O)=O.c1ccc2c(c1)CCOC2~O=S1(=O)CCc2ccccc2C1
lig_p38a_2o~lig_p38a_2z,1.0993614,0.49878082,0.1771539106856499,7,0.6103896103896104,CS(=O)(=O)CCc1ccccc1NC1CCOCC1~CC(C)(CO)Nc1ccccc1
lig_p38a_2z~lig_p38a_2o,1.0993614,0.49878082,0.1771539106856499,7,0.6103896103896104,CS(=O)(=O)CCc1ccccc1NC1CCOCC1~CC(C)(CO)Nc1ccccc1
lig_p38a_2o~lig_p38a_3flw,1.8598111,0.75997543,0.1254411007354086,13,0.5786163522012578,CS(=O)(=O)CCc1ccccc1NC1CCOCC1~OCCC(CCO)Nc1ccccc1
lig_p38a_3flw~lig_p38a_2o,1.8598111,0.75997543,0.1254411007354086,13,0.5786163522012578,CS(=O)(=O)CCc1ccccc1NC1CCOCC1~OCCC(CCO)Nc1ccccc1
lig_p38a_2o~lig_p38a_2h,7.759926,6.508303,0.46984177745091427,14,0.5838509316770186,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2o,7.759926,6.508303,0.46984177745091427,14,0.5838509316770186,c1ccccc1~c1ccccc1
lig_p38a_2o~lig_p38a_2m,1.2271945,0.41948846,0.057737681049195966,6,0.7777777777777778,CS(=O)(=O)CCNc1ccccc1~c1ccc(NC2CC2)cc1
lig_p38a_2m~lig_p38a_2o,1.2271945,0.41948846,0.057737681049195966,6,0.7777777777777778,CS(=O)(=O)CCNc1ccccc1~c1ccc(NC2CC2)cc1
lig_p38a_2o~lig_p38a_2l,0.35144132,0.24181409,0.94085318001103,4,0.8711656441717791,CS(=O)(=O)Cc1ccccc1~c1ccccc1
lig_p38a_2l~lig_p38a_2o,0.35144132,0.24181409,0.94085318001103,4,0.8711656441717791,CS(=O)(=O)Cc1ccccc1~c1ccccc1
lig_p38a_2o~lig_p38a_3fmk,2.6934974,1.0746183,0.07986073492032741,14,0.5680473372781065,CS(=O)(=O)CCc1ccccc1NC1CCOCC1~CC(Cn1ncnn1)Nc1ccccc1
lig_p38a_3fmk~lig_p38a_2o,2.6934974,1.0746183,0.07986073492032741,14,0.5680473372781065,CS(=O)(=O)CCc1ccccc1NC1CCOCC1~CC(Cn1ncnn1)Nc1ccccc1
lig_p38a_2aa~lig_p38a_3fln,0.6472656,0.14290375,0.25884292428263134,6,0.7448275862068966,OCC(CO)Nc1ccccc1~c1ccc(NC2CCOCC2)cc1
lig_p38a_3fln~lig_p38a_2aa,0.6472656,0.14290375,0.25884292428263134,6,0.7448275862068966,OCC(CO)Nc1ccccc1~c1ccc(NC2CCOCC2)cc1
lig_p38a_2aa~lig_p38a_2u,3.12418,3.067627,0.3759660746995366,16,0.5660377358490566,CNc1ccccc1NC(CO)CO~CS(=O)(=O)N1CCC(Nc2ccccc2NC2CCOCC2)CC1
lig_p38a_2u~lig_p38a_2aa,3.12418,3.067627,0.3759660746995366,16,0.5660377358490566,CNc1ccccc1NC(CO)CO~CS(=O)(=O)N1CCC(Nc2ccccc2NC2CCOCC2)CC1
lig_p38a_2aa~lig_p38a_2i,7.759926,6.508303,0.586555973985292,15,0.4305555555555556,c1ccccc1~c1ccccc1
lig_p38a_2i~lig_p38a_2aa,7.759926,6.508303,0.586555973985292,15,0.4305555555555556,c1ccccc1~c1ccccc1
lig_p38a_2aa~lig_p38a_3fly,0.2793785,0.14749944,0.3823351707223781,2,0.8740740740740741,OCc1ccccc1CO~c1ccccc1
lig_p38a_3fly~lig_p38a_2aa,0.2793785,0.14749944,0.3823351707223781,2,0.8740740740740741,OCc1ccccc1CO~c1ccccc1
lig_p38a_2aa~lig_p38a_2ff,0.7955784,0.16624527,0.6576960713740928,7,0.7534246575342466,OCC(CO)Nc1ccccc1~OC1CCC(Nc2ccccc2)CC1
lig_p38a_2ff~lig_p38a_2aa,0.7955784,0.16624527,0.6576960713740928,7,0.7534246575342466,OCC(CO)Nc1ccccc1~OC1CCC(Nc2ccccc2)CC1
lig_p38a_2aa~lig_p38a_2v,0.28285426,0.17847873,0.1554143268628292,4,0.8307692307692308,OCC(CO)c1ccccc1~c1ccccc1
lig_p38a_2v~lig_p38a_2aa,0.28285426,0.17847873,0.1554143268628292,4,0.8307692307692308,OCC(CO)c1ccccc1~c1ccccc1
lig_p38a_2aa~lig_p38a_2k,0.90532607,0.34866393,0.9917019573502807,11,0.49295774647887325,CNc1ccccc1NC(CO)CO~c1ccc(NC2CCOCC2)cc1
lig_p38a_2k~lig_p38a_2aa,0.90532607,0.34866393,0.9917019573502807,11,0.49295774647887325,CNc1ccccc1NC(CO)CO~c1ccc(NC2CCOCC2)cc1
lig_p38a_2aa~lig_p38a_3flq,0.66054696,0.2653764,0.5567819211647334,5,0.8333333333333334,OCc1ccccc1CO~CS(=O)(=O)Cc1ccccc1
lig_p38a_3flq~lig_p38a_2aa,0.66054696,0.2653764,0.5567819211647334,5,0.8333333333333334,OCc1ccccc1CO~CS(=O)(=O)Cc1ccccc1
lig_p38a_2aa~lig_p38a_2q,2.4441097,2.4336696,0.8504860484167296,14,0.5548387096774193,CNc1ccccc1NC(CO)CO~O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1
lig_p38a_2q~lig_p38a_2aa,2.4441097,2.4336696,0.8504860484167296,14,0.5548387096774193,CNc1ccccc1NC(CO)CO~O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1
lig_p38a_2aa~lig_p38a_2gg,1.2330984,0.9772116,0.42231360870724377,8,0.7346938775510204,OCC(CO)Nc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2gg~lig_p38a_2aa,1.2330984,0.9772116,0.42231360870724377,8,0.7346938775510204,OCC(CO)Nc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2aa~lig_p38a_2z,0.18500635,0.07175375,0.5088128985163115,1,0.8260869565217391,OCc1ccccc1~CCc1ccccc1
lig_p38a_2z~lig_p38a_2aa,0.18500635,0.07175375,0.5088128985163115,1,0.8260869565217391,OCc1ccccc1~CCc1ccccc1
lig_p38a_2aa~lig_p38a_3flw,0.3955005,0.12442624,0.2898407652115932,4,0.9090909090909091,OCc1ccccc1CO~OCCc1ccccc1CCO
lig_p38a_3flw~lig_p38a_2aa,0.3955005,0.12442624,0.2898407652115932,4,0.9090909090909091,OCc1ccccc1CO~OCCc1ccccc1CCO
lig_p38a_2aa~lig_p38a_2h,7.759926,6.508303,0.2870010584120427,15,0.45517241379310347,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2aa,7.759926,6.508303,0.2870010584120427,15,0.45517241379310347,c1ccccc1~c1ccccc1
lig_p38a_2aa~lig_p38a_2m,1.4019425,0.68707085,0.13420671983411359,9,0.589041095890411,CNc1ccccc1NC(CO)CO~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2m~lig_p38a_2aa,1.4019425,0.68707085,0.13420671983411359,9,0.589041095890411,CNc1ccccc1NC(CO)CO~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2aa~lig_p38a_2l,0.42029124,0.15279855,0.4684370241746908,11,0.6122448979591837,OCC(CO)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2l~lig_p38a_2aa,0.42029124,0.15279855,0.4684370241746908,11,0.6122448979591837,OCC(CO)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2aa~lig_p38a_3fmk,1.1991583,0.3943942,0.45098585996880725,6,0.7843137254901961,OCc1ccccc1CO~c1ccc(Cn2ncnn2)cc1
lig_p38a_3fmk~lig_p38a_2aa,1.1991583,0.3943942,0.45098585996880725,6,0.7843137254901961,OCc1ccccc1CO~c1ccc(Cn2ncnn2)cc1
lig_p38a_3fln~lig_p38a_2u,1.0959687,0.76714104,0.8208670759149462,10,0.7804878048780488,CNc1ccccc1~CS(=O)(=O)N1CCC(Nc2ccccc2)CC1
lig_p38a_2u~lig_p38a_3fln,1.0959687,0.76714104,0.8208670759149462,10,0.7804878048780488,CNc1ccccc1~CS(=O)(=O)N1CCC(Nc2ccccc2)CC1
lig_p38a_3fln~lig_p38a_2i,0.14154628,0.07337832,0.9711456802344277,9,0.6845637583892618,Fc1ccc(Oc2ccccc2)c(F)c1~Fc1ccccc1Cc1ccccc1
lig_p38a_2i~lig_p38a_3fln,0.14154628,0.07337832,0.9711456802344277,9,0.6845637583892618,Fc1ccc(Oc2ccccc2)c(F)c1~Fc1ccccc1Cc1ccccc1
lig_p38a_3fln~lig_p38a_3fly,0.3223838,0.19965298,0.19566974263434056,6,0.7714285714285715,c1ccc(NC2CCOCC2)cc1~CC(C)Nc1ccccc1
lig_p38a_3fly~lig_p38a_3fln,0.3223838,0.19965298,0.19566974263434056,6,0.7714285714285715,c1ccc(NC2CCOCC2)cc1~CC(C)Nc1ccccc1
lig_p38a_3fln~lig_p38a_2ff,0.433954,0.22750856,0.7601082968780033,6,0.8741721854304636,c1ccc2c(c1)CCOC2~OC1CCc2ccccc2C1
lig_p38a_2ff~lig_p38a_3fln,0.433954,0.22750856,0.7601082968780033,6,0.8741721854304636,c1ccc2c(c1)CCOC2~OC1CCc2ccccc2C1
lig_p38a_3fln~lig_p38a_2v,0.2519576,0.17025135,0.3549678223179631,6,0.8,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1
lig_p38a_2v~lig_p38a_3fln,0.2519576,0.17025135,0.3549678223179631,6,0.8,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1
lig_p38a_3fln~lig_p38a_2k,0.12324848,0.08216958,0.19999822796774325,1,0.7346938775510204,CNc1ccccc1~c1ccccc1
lig_p38a_2k~lig_p38a_3fln,0.12324848,0.08216958,0.19999822796774325,1,0.7346938775510204,CNc1ccccc1~c1ccccc1
lig_p38a_3fln~lig_p38a_3flq,0.9845751,0.22343044,0.2958226347974937,7,0.7248322147651006,c1ccc(NC2CCOCC2)cc1~CC(CS(C)(=O)=O)Nc1ccccc1
lig_p38a_3flq~lig_p38a_3fln,0.9845751,0.22343044,0.2958226347974937,7,0.7248322147651006,c1ccc(NC2CCOCC2)cc1~CC(CS(C)(=O)=O)Nc1ccccc1
lig_p38a_3fln~lig_p38a_2q,0.8840658,0.61414135,0.19182506992801807,8,0.7875,CNc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2q~lig_p38a_3fln,0.8840658,0.61414135,0.19182506992801807,8,0.7875,CNc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_3fln~lig_p38a_2gg,0.5536496,0.26892146,0.5125722722909777,7,0.868421052631579,c1ccc2c(c1)CCOC2~O=S1(=O)CCc2ccccc2C1
lig_p38a_2gg~lig_p38a_3fln,0.5536496,0.26892146,0.5125722722909777,7,0.868421052631579,c1ccc2c(c1)CCOC2~O=S1(=O)CCc2ccccc2C1
lig_p38a_3fln~lig_p38a_2z,0.5211345,0.2249393,0.47194534259515974,6,0.7552447552447552,c1ccc(NC2CCOCC2)cc1~CC(C)(CO)Nc1ccccc1
lig_p38a_2z~lig_p38a_3fln,0.5211345,0.2249393,0.47194534259515974,6,0.7552447552447552,c1ccc(NC2CCOCC2)cc1~CC(C)(CO)Nc1ccccc1
lig_p38a_3fln~lig_p38a_3flw,0.5834514,0.14991613,0.9743732230951128,7,0.7297297297297297,c1ccc(NC2CCOCC2)cc1~OCCC(CCO)Nc1ccccc1
lig_p38a_3flw~lig_p38a_3fln,0.5834514,0.14991613,0.9743732230951128,7,0.7297297297297297,c1ccc(NC2CCOCC2)cc1~OCCC(CCO)Nc1ccccc1
lig_p38a_3fln~lig_p38a_2h,0.11700664,0.065292984,0.7731319001767127,9,0.6933333333333334,Fc1ccc(Oc2ccccc2)c(F)c1~Fc1ccccc1Sc1ccccc1
lig_p38a_2h~lig_p38a_3fln,0.11700664,0.065292984,0.7731319001767127,9,0.6933333333333334,Fc1ccc(Oc2ccccc2)c(F)c1~Fc1ccccc1Sc1ccccc1
lig_p38a_3fln~lig_p38a_2m,0.6523266,0.2673543,0.7649231452709047,3,0.8344370860927153,CNc1ccccc1~c1ccc(NC2CC2)cc1
lig_p38a_2m~lig_p38a_3fln,0.6523266,0.2673543,0.7649231452709047,3,0.8344370860927153,CNc1ccccc1~c1ccc(NC2CC2)cc1
lig_p38a_3fln~lig_p38a_2l,0.21199808,0.10933369,0.5082249897883987,1,0.8421052631578947,c1ccccc1~CCc1ccccc1
lig_p38a_2l~lig_p38a_3fln,0.21199808,0.10933369,0.5082249897883987,1,0.8421052631578947,c1ccccc1~CCc1ccccc1
lig_p38a_3fln~lig_p38a_3fmk,0.7523621,0.4242625,0.44027083267122225,8,0.7088607594936709,c1ccc(NC2CCOCC2)cc1~CC(Cn1ncnn1)Nc1ccccc1
lig_p38a_3fmk~lig_p38a_3fln,0.7523621,0.4242625,0.44027083267122225,8,0.7088607594936709,c1ccc(NC2CCOCC2)cc1~CC(Cn1ncnn1)Nc1ccccc1
lig_p38a_2u~lig_p38a_2i,7.759926,6.508303,0.60061862636192,19,0.5521472392638037,c1ccccc1~c1ccccc1
lig_p38a_2i~lig_p38a_2u,7.759926,6.508303,0.60061862636192,19,0.5521472392638037,c1ccccc1~c1ccccc1
lig_p38a_2u~lig_p38a_3fly,2.0231667,0.92078614,0.7300518506507563,16,0.5714285714285714,CS(=O)(=O)N1CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)C
lig_p38a_3fly~lig_p38a_2u,2.0231667,0.92078614,0.7300518506507563,16,0.5714285714285714,CS(=O)(=O)N1CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)C
lig_p38a_2u~lig_p38a_2ff,2.5276456,0.8630103,0.19996633194291258,16,0.6666666666666666,CS(=O)(=O)N1CCC(Cc2cccc3c2COCC3)CC1~CN.OC1CCc2ccccc2C1
lig_p38a_2ff~lig_p38a_2u,2.5276456,0.8630103,0.19996633194291258,16,0.6666666666666666,CS(=O)(=O)N1CCC(Cc2cccc3c2COCC3)CC1~CN.OC1CCc2ccccc2C1
lig_p38a_2u~lig_p38a_2v,1.7478905,0.78314793,0.1443516067290922,16,0.6040268456375839,CS(=O)(=O)N1CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC
lig_p38a_2v~lig_p38a_2u,1.7478905,0.78314793,0.1443516067290922,16,0.6040268456375839,CS(=O)(=O)N1CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC
lig_p38a_2u~lig_p38a_2k,0.8663165,0.34559846,0.35747107140896184,10,0.6832298136645962,CS(=O)(=O)N1CCC(Nc2ccccc2)CC1~c1ccccc1
lig_p38a_2k~lig_p38a_2u,0.8663165,0.34559846,0.35747107140896184,10,0.6832298136645962,CS(=O)(=O)N1CCC(Nc2ccccc2)CC1~c1ccccc1
lig_p38a_2u~lig_p38a_3flq,6.934911,3.0581517,0.9170343875505572,17,0.5766871165644172,CS(=O)(=O)N1CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)CS(C)(=O)=O
lig_p38a_3flq~lig_p38a_2u,6.934911,3.0581517,0.9170343875505572,17,0.5766871165644172,CS(=O)(=O)N1CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)CS(C)(=O)=O
lig_p38a_2u~lig_p38a_2q,7.759926,6.508303,0.28357701345574715,36,0.8620689655172413,c1ccccc1~c1ccccc1
lig_p38a_2q~lig_p38a_2u,7.759926,6.508303,0.28357701345574715,36,0.8620689655172413,c1ccccc1~c1ccccc1
lig_p38a_2u~lig_p38a_2gg,4.356145,1.4141171,0.7012764143443718,17,0.6626506024096386,CS(=O)(=O)N1CCC(Cc2cccc3c2COCC3)CC1~CN.O=S1(=O)CCc2ccccc2C1
lig_p38a_2gg~lig_p38a_2u,4.356145,1.4141171,0.7012764143443718,17,0.6626506024096386,CS(=O)(=O)N1CCC(Cc2cccc3c2COCC3)CC1~CN.O=S1(=O)CCc2ccccc2C1
lig_p38a_2u~lig_p38a_2z,2.5798984,1.1724328,0.07689785271344929,16,0.5732484076433121,CS(=O)(=O)N1CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)(C)CO
lig_p38a_2z~lig_p38a_2u,2.5798984,1.1724328,0.07689785271344929,16,0.5732484076433121,CS(=O)(=O)N1CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)(C)CO
lig_p38a_2u~lig_p38a_3flw,4.4051256,1.8769563,0.8558663544278075,17,0.5432098765432098,CS(=O)(=O)N1CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(CCO)CCO
lig_p38a_3flw~lig_p38a_2u,4.4051256,1.8769563,0.8558663544278075,17,0.5432098765432098,CS(=O)(=O)N1CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(CCO)CCO
lig_p38a_2u~lig_p38a_2h,7.759926,6.508303,0.34220104588807954,19,0.5609756097560976,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2u,7.759926,6.508303,0.34220104588807954,19,0.5609756097560976,c1ccccc1~c1ccccc1
lig_p38a_2u~lig_p38a_2m,7.759926,6.508303,0.24500472433154297,36,0.896969696969697,c1ccccc1~c1ccccc1
lig_p38a_2m~lig_p38a_2u,7.759926,6.508303,0.24500472433154297,36,0.896969696969697,c1ccccc1~c1ccccc1
lig_p38a_2u~lig_p38a_2l,1.7518831,0.7770444,0.1384591218724407,10,0.7710843373493976,CS(=O)(=O)N1CCC(Nc2ccccc2)CC1~CCNc1ccccc1
lig_p38a_2l~lig_p38a_2u,1.7518831,0.7770444,0.1384591218724407,10,0.7710843373493976,CS(=O)(=O)N1CCC(Nc2ccccc2)CC1~CCNc1ccccc1
lig_p38a_2u~lig_p38a_3fmk,5.107375,2.0889242,0.8363925635778703,18,0.5348837209302325,CS(=O)(=O)N1CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)Cn1ncnn1
lig_p38a_3fmk~lig_p38a_2u,5.107375,2.0889242,0.8363925635778703,18,0.5348837209302325,CS(=O)(=O)N1CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)Cn1ncnn1
lig_p38a_2i~lig_p38a_3fly,7.759926,6.508303,0.7733901980131577,15,0.4316546762589928,c1ccccc1~c1ccccc1
lig_p38a_3fly~lig_p38a_2i,7.759926,6.508303,0.7733901980131577,15,0.4316546762589928,c1ccccc1~c1ccccc1
lig_p38a_2i~lig_p38a_2ff,7.759926,6.508303,0.1950081346656195,15,0.56,c1ccccc1~c1ccccc1
lig_p38a_2ff~lig_p38a_2i,7.759926,6.508303,0.1950081346656195,15,0.56,c1ccccc1~c1ccccc1
lig_p38a_2i~lig_p38a_2v,7.759926,6.508303,0.030301800217541253,15,0.4626865671641791,c1ccccc1~c1ccccc1
lig_p38a_2v~lig_p38a_2i,7.759926,6.508303,0.030301800217541253,15,0.4626865671641791,c1ccccc1~c1ccccc1
lig_p38a_2i~lig_p38a_2k,7.759926,6.508303,0.9481508633310779,10,0.5342465753424658,c1ccccc1~c1ccccc1
lig_p38a_2k~lig_p38a_2i,7.759926,6.508303,0.9481508633310779,10,0.5342465753424658,c1ccccc1~c1ccccc1
lig_p38a_2i~lig_p38a_3flq,7.759926,6.508303,0.7136133503453188,16,0.4189189189189189,c1ccccc1~c1ccccc1
lig_p38a_3flq~lig_p38a_2i,7.759926,6.508303,0.7136133503453188,16,0.4189189189189189,c1ccccc1~c1ccccc1
lig_p38a_2i~lig_p38a_2q,7.759926,6.508303,0.8554652182226027,17,0.5534591194968553,c1ccccc1~c1ccccc1
lig_p38a_2q~lig_p38a_2i,7.759926,6.508303,0.8554652182226027,17,0.5534591194968553,c1ccccc1~c1ccccc1
lig_p38a_2i~lig_p38a_2gg,7.759926,6.508303,0.127441455406897,16,0.5562913907284768,c1ccccc1~c1ccccc1
lig_p38a_2gg~lig_p38a_2i,7.759926,6.508303,0.127441455406897,16,0.5562913907284768,c1ccccc1~c1ccccc1
lig_p38a_2i~lig_p38a_2z,7.759926,6.508303,0.034168776245647625,15,0.43661971830985913,c1ccccc1~c1ccccc1
lig_p38a_2z~lig_p38a_2i,7.759926,6.508303,0.034168776245647625,15,0.43661971830985913,c1ccccc1~c1ccccc1
lig_p38a_2i~lig_p38a_3flw,7.759926,6.508303,0.6856657196055945,16,0.4217687074829932,c1ccccc1~c1ccccc1
lig_p38a_3flw~lig_p38a_2i,7.759926,6.508303,0.6856657196055945,16,0.4217687074829932,c1ccccc1~c1ccccc1
lig_p38a_2i~lig_p38a_2h,0.122401856,0.07415321,0.19768766461148146,1,0.738255033557047,Fc1ccccc1Cc1ccccc1~Fc1ccccc1Sc1ccccc1
lig_p38a_2h~lig_p38a_2i,0.122401856,0.07415321,0.19768766461148146,1,0.738255033557047,Fc1ccccc1Cc1ccccc1~Fc1ccccc1Sc1ccccc1
lig_p38a_2i~lig_p38a_2m,7.759926,6.508303,0.010348697266434725,12,0.5866666666666667,c1ccccc1~c1ccccc1
lig_p38a_2m~lig_p38a_2i,7.759926,6.508303,0.010348697266434725,12,0.5866666666666667,c1ccccc1~c1ccccc1
lig_p38a_2i~lig_p38a_2l,7.759926,6.508303,0.11758280278886102,10,0.609271523178808,c1ccccc1~c1ccccc1
lig_p38a_2l~lig_p38a_2i,7.759926,6.508303,0.11758280278886102,10,0.609271523178808,c1ccccc1~c1ccccc1
lig_p38a_2i~lig_p38a_3fmk,7.759926,6.508303,0.3865632347587967,17,0.42038216560509556,c1ccccc1~c1ccccc1
lig_p38a_3fmk~lig_p38a_2i,7.759926,6.508303,0.3865632347587967,17,0.42038216560509556,c1ccccc1~c1ccccc1
lig_p38a_3fly~lig_p38a_2ff,0.9052064,0.38109425,0.6408274483932525,7,0.7659574468085106,CC(C)Nc1ccccc1~OC1CCC(Nc2ccccc2)CC1
lig_p38a_2ff~lig_p38a_3fly,0.9052064,0.38109425,0.6408274483932525,7,0.7659574468085106,CC(C)Nc1ccccc1~OC1CCC(Nc2ccccc2)CC1
lig_p38a_3fly~lig_p38a_2v,0.10089199,0.08392144,0.3382418246639962,2,0.864,CC(C)c1ccccc1~c1ccccc1
lig_p38a_2v~lig_p38a_3fly,0.10089199,0.08392144,0.3382418246639962,2,0.864,CC(C)c1ccccc1~c1ccccc1
lig_p38a_3fly~lig_p38a_2k,0.88957435,0.38120905,0.86416734440867,9,0.5109489051094891,CNc1ccccc1NC(C)C~c1ccc(NC2CCOCC2)cc1
lig_p38a_2k~lig_p38a_3fly,0.88957435,0.38120905,0.86416734440867,9,0.5109489051094891,CNc1ccccc1NC(C)C~c1ccc(NC2CCOCC2)cc1
lig_p38a_3fly~lig_p38a_3flq,0.72436255,0.31425238,0.8298811636998601,4,0.8633093525179856,c1ccccc1~CS(=O)(=O)Cc1ccccc1
lig_p38a_3flq~lig_p38a_3fly,0.72436255,0.31425238,0.8298811636998601,4,0.8633093525179856,c1ccccc1~CS(=O)(=O)Cc1ccccc1
lig_p38a_3fly~lig_p38a_2q,0.9239128,0.66110396,0.05644211070641281,14,0.5733333333333334,CNc1ccccc1NC(C)C~O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1
lig_p38a_2q~lig_p38a_3fly,0.9239128,0.66110396,0.05644211070641281,14,0.5733333333333334,CNc1ccccc1NC(C)C~O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1
lig_p38a_3fly~lig_p38a_2gg,0.95026,0.65786093,0.9922326355212594,8,0.7605633802816901,CC(C)Nc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2gg~lig_p38a_3fly,0.95026,0.65786093,0.9922326355212594,8,0.7605633802816901,CC(C)Nc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_3fly~lig_p38a_2z,0.6062243,0.20593588,0.5604877420670608,2,0.8120300751879699,c1ccccc1~CCc1ccccc1CO
lig_p38a_2z~lig_p38a_3fly,0.6062243,0.20593588,0.5604877420670608,2,0.8120300751879699,c1ccccc1~CCc1ccccc1CO
lig_p38a_3fly~lig_p38a_3flw,0.74729806,0.40940896,0.3183228024828153,4,0.855072463768116,c1ccccc1~OCCc1ccccc1CCO
lig_p38a_3flw~lig_p38a_3fly,0.74729806,0.40940896,0.3183228024828153,4,0.855072463768116,c1ccccc1~OCCc1ccccc1CCO
lig_p38a_3fly~lig_p38a_2h,7.759926,6.508303,0.564288062246438,15,0.45714285714285713,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_3fly,7.759926,6.508303,0.564288062246438,15,0.45714285714285713,c1ccccc1~c1ccccc1
lig_p38a_3fly~lig_p38a_2m,0.7928759,0.39080516,0.19864497416385618,9,0.6099290780141844,CNc1ccccc1NC(C)C~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2m~lig_p38a_3fly,0.7928759,0.39080516,0.19864497416385618,9,0.6099290780141844,CNc1ccccc1NC(C)C~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_3fly~lig_p38a_2l,0.59387845,0.36800542,0.09694358538679637,9,0.6197183098591549,CC(C)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2l~lig_p38a_3fly,0.59387845,0.36800542,0.09694358538679637,9,0.6197183098591549,CC(C)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_3fly~lig_p38a_3fmk,0.69221956,0.21066244,0.5005639495216436,5,0.8108108108108109,c1ccccc1~c1ccc(Cn2ncnn2)cc1
