pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_48~lig_38,0.13499519,0.035455957,0.314374451789608,6,0.6865671641791045,c1ccc2[nH]ccc2c1~c1ccc(-c2ccccc2)cc1
lig_38~lig_48,0.13499519,0.035455957,0.314374451789608,6,0.6865671641791045,c1ccc2[nH]ccc2c1~c1ccc(-c2ccccc2)cc1
lig_48~lig_57,0.15483665,0.062368292,0.019392200795861236,2,0.48854961832061067,c1ccc2[nH]ccc2c1~CNc1cccc2ccccc12
lig_57~lig_48,0.15483665,0.062368292,0.019392200795861236,2,0.48854961832061067,c1ccc2[nH]ccc2c1~CNc1cccc2ccccc12
lig_48~lig_32,0.119861126,0.07200582,0.511855687699631,4,0.7096774193548387,c1ccc2[nH]ccc2c1~Cc1ccccc1
lig_32~lig_48,0.119861126,0.07200582,0.511855687699631,4,0.7096774193548387,c1ccc2[nH]ccc2c1~Cc1ccccc1
lig_48~lig_64,0.6748656,0.38691363,0.6992347709532521,13,0.46715328467153283,c1ccccc1~c1ccccc1
lig_64~lig_48,0.6748656,0.38691363,0.6992347709532521,13,0.46715328467153283,c1ccccc1~c1ccccc1
lig_48~lig_67,0.6748656,0.38691363,0.49168381337144007,18,0.375,c1ccccc1~c1ccccc1
lig_67~lig_48,0.6748656,0.38691363,0.49168381337144007,18,0.375,c1ccccc1~c1ccccc1
lig_48~lig_41,0.1443092,0.046082903,0.5460658467673046,7,0.6821705426356589,c1ccc2[nH]ccc2c1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_48,0.1443092,0.046082903,0.5460658467673046,7,0.6821705426356589,c1ccc2[nH]ccc2c1~c1ccc(Oc2ccccc2)cc1
lig_48~lig_36,0.14032581,0.07117985,0.507997012339414,5,0.6567164179104478,c1ccc2[nH]ccc2c1~CCc1ccccc1Cl
lig_36~lig_48,0.14032581,0.07117985,0.507997012339414,5,0.6567164179104478,c1ccc2[nH]ccc2c1~CCc1ccccc1Cl
lig_48~lig_62,0.6748656,0.38691363,0.4139324989570108,13,0.47761194029850745,c1ccccc1~c1ccccc1
lig_62~lig_48,0.6748656,0.38691363,0.4139324989570108,13,0.47761194029850745,c1ccccc1~c1ccccc1
lig_48~lig_61,0.6748656,0.38691363,0.69620048349874,18,0.32558139534883723,c1ccccc1~c1ccccc1
lig_61~lig_48,0.6748656,0.38691363,0.69620048349874,18,0.32558139534883723,c1ccccc1~c1ccccc1
lig_48~lig_27,0.12536092,0.036980905,0.14673492091106743,4,0.7333333333333333,c1ccc2[nH]ccc2c1~c1ccccc1
lig_27~lig_48,0.12536092,0.036980905,0.14673492091106743,4,0.7333333333333333,c1ccc2[nH]ccc2c1~c1ccccc1
lig_48~lig_60,0.6748656,0.38691363,0.8344546924437681,18,0.3779527559055118,c1ccccc1~c1ccccc1
lig_60~lig_48,0.6748656,0.38691363,0.8344546924437681,18,0.3779527559055118,c1ccccc1~c1ccccc1
lig_48~lig_34,0.16835329,0.07017506,0.13063875453371532,1,0.6929133858267716,c1ccc2[nH]ccc2c1~FC(F)(F)c1ccccc1
lig_34~lig_48,0.16835329,0.07017506,0.13063875453371532,1,0.6929133858267716,c1ccc2[nH]ccc2c1~FC(F)(F)c1ccccc1
lig_48~lig_65,0.6748656,0.38691363,0.15646172215135246,18,0.37209302325581395,c1ccccc1~c1ccccc1
lig_65~lig_48,0.6748656,0.38691363,0.15646172215135246,18,0.37209302325581395,c1ccccc1~c1ccccc1
lig_48~lig_47,0.20840082,0.11426649,0.42144561118494994,1,0.6376811594202898,c1ccc2[nH]ccc2c1~c1ccc2ncccc2c1
lig_47~lig_48,0.20840082,0.11426649,0.42144561118494994,1,0.6376811594202898,c1ccc2[nH]ccc2c1~c1ccc2ncccc2c1
lig_48~lig_28,0.119861126,0.07200582,0.7233656906630959,4,0.768,c1ccc2[nH]ccc2c1~Cc1ccccc1
lig_28~lig_48,0.119861126,0.07200582,0.7233656906630959,4,0.768,c1ccc2[nH]ccc2c1~Cc1ccccc1
lig_48~lig_29,0.16835329,0.07017506,0.12832843241524017,1,0.7441860465116279,c1ccc2[nH]ccc2c1~FC(F)(F)c1ccccc1
lig_29~lig_48,0.16835329,0.07017506,0.12832843241524017,1,0.7441860465116279,c1ccc2[nH]ccc2c1~FC(F)(F)c1ccccc1
lig_48~lig_37,0.12271023,0.06871765,0.08996210081712896,6,0.6875,c1ccc2[nH]ccc2c1~Cc1cccc(C)cl1
lig_37~lig_48,0.12271023,0.06871765,0.08996210081712896,6,0.6875,c1ccc2[nH]ccc2c1~Cc1cccc(C)cl1
lig_48~lig_39,0.13499519,0.035455957,0.26705951918467896,6,0.6821705426356589,c1ccc2[nH]ccc2c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_48,0.13499519,0.035455957,0.26705951918467896,6,0.6821705426356589,c1ccc2[nH]ccc2c1~c1ccc(-c2ccccc2)cc1
lig_48~lig_50,0.6748656,0.38691363,0.661029074575476,7,0.4496124031007752,c1ccccc1~c1ccccc1
lig_50~lig_48,0.6748656,0.38691363,0.661029074575476,7,0.4496124031007752,c1ccccc1~c1ccccc1
lig_48~lig_66,0.6748656,0.38691363,0.17575071918566054,13,0.49624060150375937,c1ccccc1~c1ccccc1
lig_66~lig_48,0.6748656,0.38691363,0.17575071918566054,13,0.49624060150375937,c1ccccc1~c1ccccc1
lig_48~lig_63,0.6748656,0.38691363,0.9565691986302169,18,0.31007751937984496,c1ccccc1~c1ccccc1
lig_63~lig_48,0.6748656,0.38691363,0.9565691986302169,18,0.31007751937984496,c1ccccc1~c1ccccc1
lig_48~lig_51,0.14941166,0.0472499,0.24041216710455782,2,0.582089552238806,c1ccc2[nH]ccc2c1~Clc1cccc2ccccc12
lig_51~lig_48,0.14941166,0.0472499,0.24041216710455782,2,0.582089552238806,c1ccc2[nH]ccc2c1~Clc1cccc2ccccc12
lig_58~lig_49,0.18380347,0.061588954,0.19651047630598562,3,0.4375,Cc1cccc(C)c1NCl~Clc1ccccc1
lig_49~lig_58,0.18380347,0.061588954,0.19651047630598562,3,0.4375,Cc1cccc(C)c1NCl~Clc1ccccc1
lig_58~lig_56,0.17190406,0.06241974,0.7274977000520076,1,0.8031496062992126,Clc1ccccc1~c1ccccc1
lig_56~lig_58,0.17190406,0.06241974,0.7274977000520076,1,0.8031496062992126,Clc1ccccc1~c1ccccc1
lig_58~lig_33,0.19810018,0.07868168,0.6415024234843533,4,0.45528455284552843,CNc1c(C)ccc(C)c1Cl~c1ccccc1
lig_33~lig_58,0.19810018,0.07868168,0.6415024234843533,4,0.45528455284552843,CNc1c(C)ccc(C)c1Cl~c1ccccc1
lig_58~lig_35,0.18356606,0.061546404,0.013605017380327156,3,0.453125,Cc1cccc(C)c1NCl~c1ccccc1
lig_35~lig_58,0.18356606,0.061546404,0.013605017380327156,3,0.453125,Cc1cccc(C)c1NCl~c1ccccc1
lig_58~lig_23,0.6748656,0.38691363,0.68220665710864,19,0.32,c1ccccc1~c1ccccc1
lig_23~lig_58,0.6748656,0.38691363,0.68220665710864,19,0.32,c1ccccc1~c1ccccc1
lig_58~lig_52,0.17552029,0.05600671,0.7952300066262415,2,0.5271317829457365,CNc1ccccc1C~c1ccccc1
lig_52~lig_58,0.17552029,0.05600671,0.7952300066262415,2,0.5271317829457365,CNc1ccccc1C~c1ccccc1
lig_58~lig_43,0.25768268,0.10923078,0.08405479537732874,8,0.37209302325581395,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2ccccc2c1
lig_43~lig_58,0.25768268,0.10923078,0.08405479537732874,8,0.37209302325581395,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2ccccc2c1
lig_58~lig_53,0.17740408,0.06316609,0.7626285310830213,1,0.6771653543307087,CNc1ccccc1~c1ccccc1
lig_53~lig_58,0.17740408,0.06316609,0.7626285310830213,1,0.6771653543307087,CNc1ccccc1~c1ccccc1
lig_58~lig_46,0.3916307,0.118486084,0.15838535032037682,7,0.3880597014925373,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2c(c1)CCC2
lig_46~lig_58,0.3916307,0.118486084,0.15838535032037682,7,0.3880597014925373,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2c(c1)CCC2
lig_58~lig_42,0.25768268,0.10923078,0.2411585318380971,8,0.31746031746031744,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2ccccc2c1
lig_42~lig_58,0.25768268,0.10923078,0.2411585318380971,8,0.31746031746031744,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2ccccc2c1
lig_58~lig_38,0.2534252,0.114108704,0.3361348050497637,10,0.36363636363636365,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc(-c2ccccc2)cc1
lig_38~lig_58,0.2534252,0.114108704,0.3361348050497637,10,0.36363636363636365,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc(-c2ccccc2)cc1
lig_58~lig_57,0.6748656,0.38691363,0.46597127521984205,7,0.5271317829457365,c1ccccc1~c1ccccc1
lig_57~lig_58,0.6748656,0.38691363,0.46597127521984205,7,0.5271317829457365,c1ccccc1~c1ccccc1
lig_58~lig_32,0.21375847,0.08128395,0.7574215015673503,5,0.4098360655737705,CNc1cc(C)c(Cl)c(C)c1Cl~Cc1ccccc1
lig_32~lig_58,0.21375847,0.08128395,0.7574215015673503,5,0.4098360655737705,CNc1cc(C)c(Cl)c(C)c1Cl~Cc1ccccc1
lig_58~lig_64,0.6748656,0.38691363,0.9251409304749267,18,0.4148148148148148,c1ccccc1~c1ccccc1
lig_64~lig_58,0.6748656,0.38691363,0.9251409304749267,18,0.4148148148148148,c1ccccc1~c1ccccc1
lig_58~lig_67,0.23288679,0.12753572,0.24275657655130312,13,0.6507936507936508,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1oc2cccc-2c2ccccc12
lig_67~lig_58,0.23288679,0.12753572,0.24275657655130312,13,0.6507936507936508,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1oc2cccc-2c2ccccc12
lig_58~lig_41,0.24172664,0.12513709,0.6825599900132965,11,0.36220472440944884,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc(Oc2ccccc2)cc1
lig_41~lig_58,0.24172664,0.12513709,0.6825599900132965,11,0.36220472440944884,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc(Oc2ccccc2)cc1
lig_58~lig_36,0.18383415,0.043420415,0.42025335003792397,3,0.4090909090909091,Cc1cccc(C)c1NCl~CCc1ccccc1
lig_36~lig_58,0.18383415,0.043420415,0.42025335003792397,3,0.4090909090909091,Cc1cccc(C)c1NCl~CCc1ccccc1
lig_58~lig_62,0.6748656,0.38691363,0.30187755379165326,18,0.3333333333333333,c1ccccc1~c1ccccc1
lig_62~lig_58,0.6748656,0.38691363,0.30187755379165326,18,0.3333333333333333,c1ccccc1~c1ccccc1
lig_58~lig_61,0.2541558,0.13394552,0.5470061682914232,12,0.5826771653543307,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_61~lig_58,0.2541558,0.13394552,0.5470061682914232,12,0.5826771653543307,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_58~lig_27,0.23312537,0.08608151,0.6575559015485062,5,0.3898305084745763,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccccc1
lig_27~lig_58,0.23312537,0.08608151,0.6575559015485062,5,0.3898305084745763,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccccc1
lig_58~lig_60,0.24132626,0.13143161,0.40682596328624976,13,0.608,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_60~lig_58,0.24132626,0.13143161,0.40682596328624976,13,0.608,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_58~lig_34,0.25053594,0.10034437,0.22521211393224339,8,0.384,CNc1cc(C)c(Cl)c(C)c1Cl~FC(F)(F)c1ccccc1
lig_34~lig_58,0.25053594,0.10034437,0.22521211393224339,8,0.384,CNc1cc(C)c(Cl)c(C)c1Cl~FC(F)(F)c1ccccc1
lig_58~lig_65,0.2556879,0.13185056,0.33210225175298447,12,0.5984251968503937,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_65~lig_58,0.2556879,0.13185056,0.33210225175298447,12,0.5984251968503937,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_58~lig_47,0.43308926,0.19933309,0.6833126094912072,8,0.36764705882352944,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2ncccc2c1
lig_47~lig_58,0.43308926,0.19933309,0.6833126094912072,8,0.36764705882352944,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2ncccc2c1
lig_58~lig_28,0.21375847,0.08128395,0.8268655558833214,5,0.35772357723577236,CNc1cc(C)c(Cl)c(C)c1Cl~Cc1ccccc1
lig_28~lig_58,0.21375847,0.08128395,0.8268655558833214,5,0.35772357723577236,CNc1cc(C)c(Cl)c(C)c1Cl~Cc1ccccc1
lig_58~lig_29,0.25053594,0.10034437,0.534033911759018,8,0.31496062992125984,CNc1cc(C)c(Cl)c(C)c1Cl~FC(F)(F)c1ccccc1
lig_29~lig_58,0.25053594,0.10034437,0.534033911759018,8,0.31496062992125984,CNc1cc(C)c(Cl)c(C)c1Cl~FC(F)(F)c1ccccc1
lig_58~lig_37,0.17874077,0.0668222,0.454968132627818,2,0.6031746031746031,Cc1ccccc1NCl~c1ccccc1
lig_37~lig_58,0.17874077,0.0668222,0.454968132627818,2,0.6031746031746031,Cc1ccccc1NCl~c1ccccc1
lig_58~lig_39,0.2534252,0.114108704,0.660315488840491,10,0.36220472440944884,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc(-c2ccccc2)cc1
lig_39~lig_58,0.2534252,0.114108704,0.660315488840491,10,0.36220472440944884,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc(-c2ccccc2)cc1
lig_58~lig_50,0.18407115,0.063844904,0.5410233733810383,0,0.5826771653543307,Cc1ccccc1NCl~Clc1ccccc1
lig_50~lig_58,0.18407115,0.063844904,0.5410233733810383,0,0.5826771653543307,Cc1ccccc1NCl~Clc1ccccc1
lig_58~lig_66,0.6748656,0.38691363,0.860641766078767,18,0.33587786259541985,c1ccccc1~c1ccccc1
lig_66~lig_58,0.6748656,0.38691363,0.860641766078767,18,0.33587786259541985,c1ccccc1~c1ccccc1
lig_58~lig_63,0.25057706,0.13161173,0.8927453930598441,12,0.6771653543307087,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_63~lig_58,0.25057706,0.13161173,0.8927453930598441,12,0.6771653543307087,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_58~lig_51,0.24572408,0.11592629,0.39998977903773525,6,0.3333333333333333,CNc1cc(C)c(Cl)c(C)c1Cl~Clc1cccc2ccccc12
lig_51~lig_58,0.24572408,0.11592629,0.39998977903773525,6,0.3333333333333333,CNc1cc(C)c(Cl)c(C)c1Cl~Clc1cccc2ccccc12
lig_49~lig_56,0.19113263,0.11230132,0.9541715364282842,2,0.4566929133858268,Clc1ccccc1~CNc1ccccc1C
lig_56~lig_49,0.19113263,0.11230132,0.9541715364282842,2,0.4566929133858268,Clc1ccccc1~CNc1ccccc1C
lig_49~lig_33,0.6748656,0.38691363,0.28313425814115345,2,0.5528455284552846,c1ccccc1~c1ccccc1
lig_33~lig_49,0.6748656,0.38691363,0.28313425814115345,2,0.5528455284552846,c1ccccc1~c1ccccc1
lig_49~lig_35,0.17190406,0.06241974,0.26567427149974865,1,0.75,Clc1ccccc1~c1ccccc1
lig_35~lig_49,0.17190406,0.06241974,0.26567427149974865,1,0.75,Clc1ccccc1~c1ccccc1
lig_49~lig_23,0.6748656,0.38691363,0.7357845476480215,17,0.368,c1ccccc1~c1ccccc1
lig_23~lig_49,0.6748656,0.38691363,0.7357845476480215,17,0.368,c1ccccc1~c1ccccc1
lig_49~lig_52,0.17995492,0.07125318,0.2783014043686328,-1,0.7131782945736435,Clc1ccccc1~Clc1ccccc1
lig_52~lig_49,0.17995492,0.07125318,0.2783014043686328,-1,0.7131782945736435,Clc1ccccc1~Clc1ccccc1
lig_49~lig_43,0.1741114,0.05782592,0.8827972078339049,5,0.5581395348837209,Clc1cccc(Cl)c1~c1ccc2ccccc2c1
lig_43~lig_49,0.1741114,0.05782592,0.8827972078339049,5,0.5581395348837209,Clc1cccc(Cl)c1~c1ccc2ccccc2c1
lig_49~lig_53,0.6748656,0.38691363,0.9465466862813476,2,0.5511811023622047,c1ccccc1~c1ccccc1
lig_53~lig_49,0.6748656,0.38691363,0.9465466862813476,2,0.5511811023622047,c1ccccc1~c1ccccc1
lig_49~lig_46,0.27753845,0.087270744,0.5775610825961847,4,0.5223880597014925,Clc1cccc(Cl)c1~c1ccc2c(c1)CCC2
lig_46~lig_49,0.27753845,0.087270744,0.5775610825961847,4,0.5223880597014925,Clc1cccc(Cl)c1~c1ccc2c(c1)CCC2
lig_49~lig_42,0.1741114,0.05782592,0.5828698403921327,5,0.4603174603174603,Clc1cccc(Cl)c1~c1ccc2ccccc2c1
lig_42~lig_49,0.1741114,0.05782592,0.5828698403921327,5,0.4603174603174603,Clc1cccc(Cl)c1~c1ccc2ccccc2c1
lig_49~lig_38,0.17152958,0.05783758,0.28855806088472313,7,0.5454545454545454,Clc1cccc(Cl)c1~c1ccc(-c2ccccc2)cc1
lig_38~lig_49,0.17152958,0.05783758,0.28855806088472313,7,0.5454545454545454,Clc1cccc(Cl)c1~c1ccc(-c2ccccc2)cc1
lig_49~lig_57,0.1868256,0.06293368,0.12019097328314121,5,0.35658914728682173,Clc1cccc(Cl)c1~CNc1cccc2ccccc12
lig_57~lig_49,0.1868256,0.06293368,0.12019097328314121,5,0.35658914728682173,Clc1cccc(Cl)c1~CNc1cccc2ccccc12
lig_49~lig_32,0.16799358,0.053800557,0.02031618775022337,3,0.5573770491803278,Clc1cccc(Cl)c1~Cc1ccccc1
lig_32~lig_49,0.16799358,0.053800557,0.02031618775022337,3,0.5573770491803278,Clc1cccc(Cl)c1~Cc1ccccc1
lig_49~lig_64,0.6748656,0.38691363,0.0845877638525282,16,0.3851851851851852,c1ccccc1~c1ccccc1
lig_64~lig_49,0.6748656,0.38691363,0.0845877638525282,16,0.3851851851851852,c1ccccc1~c1ccccc1
lig_49~lig_67,0.24130407,0.089677595,0.19294795317682556,14,0.47619047619047616,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)oc3cccc-3c12
lig_67~lig_49,0.24130407,0.089677595,0.19294795317682556,14,0.47619047619047616,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)oc3cccc-3c12
lig_49~lig_41,0.1747864,0.058076974,0.7770068665251118,8,0.5196850393700787,Clc1cccc(Cl)c1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_49,0.1747864,0.058076974,0.7770068665251118,8,0.5196850393700787,Clc1cccc(Cl)c1~c1ccc(Oc2ccccc2)cc1
lig_49~lig_36,0.16453846,0.073484235,0.5673928420918887,1,0.6212121212121212,Clc1ccccc1~CCc1ccccc1
lig_36~lig_49,0.16453846,0.073484235,0.5673928420918887,1,0.6212121212121212,Clc1ccccc1~CCc1ccccc1
lig_49~lig_62,0.6748656,0.38691363,0.2715377394319981,16,0.4393939393939394,c1ccccc1~c1ccccc1
lig_62~lig_49,0.6748656,0.38691363,0.2715377394319981,16,0.4393939393939394,c1ccccc1~c1ccccc1
lig_49~lig_61,0.29030505,0.11781109,0.6808383511359809,13,0.5511811023622047,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3ccc(Cl)c-3c12
lig_61~lig_49,0.29030505,0.11781109,0.6808383511359809,13,0.5511811023622047,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3ccc(Cl)c-3c12
lig_49~lig_27,0.1765435,0.045457467,0.15186588321991967,3,0.5254237288135594,Clc1cccc(Cl)c1~c1ccccc1
lig_27~lig_49,0.1765435,0.045457467,0.15186588321991967,3,0.5254237288135594,Clc1cccc(Cl)c1~c1ccccc1
lig_49~lig_60,0.2663709,0.11735307,0.7501549196708462,14,0.48,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3cccc-3c12
lig_60~lig_49,0.2663709,0.11735307,0.7501549196708462,14,0.48,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3cccc-3c12
lig_49~lig_34,0.19602577,0.06414851,0.5541006536469364,5,0.512,Clc1cccc(Cl)c1~FC(F)(F)c1ccccc1
lig_34~lig_49,0.19602577,0.06414851,0.5541006536469364,5,0.512,Clc1cccc(Cl)c1~FC(F)(F)c1ccccc1
lig_49~lig_65,0.2922193,0.11975748,0.9669997334706546,13,0.5354330708661418,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3c(Cl)ccc-3c12
lig_65~lig_49,0.2922193,0.11975748,0.9669997334706546,13,0.5354330708661418,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3c(Cl)ccc-3c12
lig_49~lig_47,0.2317141,0.0514159,0.15289922854982718,5,0.5147058823529411,Clc1cccc(Cl)c1~c1ccc2ncccc2c1
lig_47~lig_49,0.2317141,0.0514159,0.15289922854982718,5,0.5147058823529411,Clc1cccc(Cl)c1~c1ccc2ncccc2c1
lig_49~lig_28,0.16799358,0.053800557,0.36343860605363265,3,0.5040650406504065,Clc1cccc(Cl)c1~Cc1ccccc1
lig_28~lig_49,0.16799358,0.053800557,0.36343860605363265,3,0.5040650406504065,Clc1cccc(Cl)c1~Cc1ccccc1
lig_49~lig_29,0.19602577,0.06414851,0.8824016453820392,5,0.4409448818897638,Clc1cccc(Cl)c1~FC(F)(F)c1ccccc1
lig_29~lig_49,0.19602577,0.06414851,0.8824016453820392,5,0.4409448818897638,Clc1cccc(Cl)c1~FC(F)(F)c1ccccc1
lig_49~lig_37,0.14567813,0.07424343,0.3147590000690299,1,0.5873015873015873,Clc1ccccc1~Cc1ccccc1
lig_37~lig_49,0.14567813,0.07424343,0.3147590000690299,1,0.5873015873015873,Clc1ccccc1~Cc1ccccc1
lig_49~lig_39,0.17152958,0.05783758,0.10796416294125977,7,0.5039370078740157,Clc1cccc(Cl)c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_49,0.17152958,0.05783758,0.10796416294125977,7,0.5039370078740157,Clc1cccc(Cl)c1~c1ccc(-c2ccccc2)cc1
lig_49~lig_50,0.15114084,0.08105216,0.4784558249315862,1,0.8503937007874016,c1ccccc1~Cc1ccccc1
lig_50~lig_49,0.15114084,0.08105216,0.4784558249315862,1,0.8503937007874016,c1ccccc1~Cc1ccccc1
lig_49~lig_66,0.6748656,0.38691363,0.9468791747950616,16,0.42748091603053434,c1ccccc1~c1ccccc1
lig_66~lig_49,0.6748656,0.38691363,0.9468791747950616,16,0.42748091603053434,c1ccccc1~c1ccccc1
lig_49~lig_63,0.28732175,0.118950404,0.2890133230565092,13,0.4566929133858268,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3cc(Cl)cc-3c12
lig_63~lig_49,0.28732175,0.118950404,0.2890133230565092,13,0.4566929133858268,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3cc(Cl)cc-3c12
lig_49~lig_51,0.6748656,0.38691363,0.31002267824474916,4,0.7121212121212122,c1ccccc1~c1ccccc1
lig_51~lig_49,0.6748656,0.38691363,0.31002267824474916,4,0.7121212121212122,c1ccccc1~c1ccccc1
lig_56~lig_33,0.18102303,0.06506995,0.6669299197362419,3,0.4918032786885246,CNc1cccc(C)c1C~c1ccccc1
lig_33~lig_56,0.18102303,0.06506995,0.6669299197362419,3,0.4918032786885246,CNc1cccc(C)c1C~c1ccccc1
lig_56~lig_35,0.17552029,0.05600671,0.43482645369315,2,0.5196850393700787,CNc1ccccc1C~c1ccccc1
lig_35~lig_56,0.17552029,0.05600671,0.43482645369315,2,0.5196850393700787,CNc1ccccc1C~c1ccccc1
lig_56~lig_23,0.6748656,0.38691363,0.5011364584424512,18,0.4032258064516129,c1ccccc1~c1ccccc1
lig_23~lig_56,0.6748656,0.38691363,0.5011364584424512,18,0.4032258064516129,c1ccccc1~c1ccccc1
lig_56~lig_52,0.17663367,0.05916268,0.9856726888834503,2,0.453125,CNc1ccccc1C~Clc1ccccc1
lig_52~lig_56,0.17663367,0.05916268,0.9856726888834503,2,0.453125,CNc1ccccc1C~Clc1ccccc1
lig_56~lig_43,0.22232208,0.094526544,0.6448578094830851,7,0.4375,Cc1ccc(C)c(NCl)c1C~c1ccc2ccccc2c1
lig_43~lig_56,0.22232208,0.094526544,0.6448578094830851,7,0.4375,Cc1ccc(C)c(NCl)c1C~c1ccc2ccccc2c1
lig_56~lig_53,0.20441389,0.09234227,0.9015876960792941,1,0.6031746031746031,CNc1ccccc1~Clc1ccccc1
lig_53~lig_56,0.20441389,0.09234227,0.9015876960792941,1,0.6031746031746031,CNc1ccccc1~Clc1ccccc1
lig_56~lig_46,0.3111844,0.06729685,0.5664181235332418,6,0.45112781954887216,Cc1ccc(C)c(NCl)c1C~c1ccc2c(c1)CCC2
lig_46~lig_56,0.3111844,0.06729685,0.5664181235332418,6,0.45112781954887216,Cc1ccc(C)c(NCl)c1C~c1ccc2c(c1)CCC2
lig_56~lig_42,0.22232208,0.094526544,0.9650669260443008,7,0.384,Cc1ccc(C)c(NCl)c1C~c1ccc2ccccc2c1
lig_42~lig_56,0.22232208,0.094526544,0.9650669260443008,7,0.384,Cc1ccc(C)c(NCl)c1C~c1ccc2ccccc2c1
lig_56~lig_38,0.2215374,0.10237545,0.8334560976899353,9,0.42748091603053434,Cc1ccc(C)c(NCl)c1C~c1ccc(-c2ccccc2)cc1
lig_38~lig_56,0.2215374,0.10237545,0.8334560976899353,9,0.42748091603053434,Cc1ccc(C)c(NCl)c1C~c1ccc(-c2ccccc2)cc1
lig_56~lig_57,0.15713425,0.04995012,0.4689746399276422,6,0.71875,Cc1cccc(C)cl1~c1ccc2ccccc2c1
lig_57~lig_56,0.15713425,0.04995012,0.4689746399276422,6,0.71875,Cc1cccc(C)cl1~c1ccc2ccccc2c1
lig_56~lig_32,0.18154606,0.07553505,0.724874580406101,4,0.4793388429752066,Cc1ccc(C)c(NCl)c1C~Cc1ccccc1
lig_32~lig_56,0.18154606,0.07553505,0.724874580406101,4,0.4793388429752066,Cc1ccc(C)c(NCl)c1C~Cc1ccccc1
lig_56~lig_64,0.6748656,0.38691363,0.3236828010347724,18,0.43283582089552236,c1ccccc1~c1ccccc1
lig_64~lig_56,0.6748656,0.38691363,0.3236828010347724,18,0.43283582089552236,c1ccccc1~c1ccccc1
lig_56~lig_67,0.22984584,0.11465921,0.026807115417161853,12,0.672,Cn1c2cccc-2c2ccccc2c1C([O])=O~[O]C(=O)c1oc2cccc-2c2ccccc12
