pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_48~lig_38,0.116344355,0.102519296,0.514751840502666,6,0.6865671641791045,c1ccc2[nH]ccc2c1~c1ccc(-c2ccccc2)cc1
lig_38~lig_48,0.116344355,0.102519296,0.514751840502666,6,0.6865671641791045,c1ccc2[nH]ccc2c1~c1ccc(-c2ccccc2)cc1
lig_48~lig_57,0.15581252,0.09711214,0.6655023666440011,2,0.48854961832061067,c1ccc2[nH]ccc2c1~CNc1cccc2ccccc12
lig_57~lig_48,0.15581252,0.09711214,0.6655023666440011,2,0.48854961832061067,c1ccc2[nH]ccc2c1~CNc1cccc2ccccc12
lig_48~lig_32,0.111032054,0.02687946,0.8689424966927223,4,0.7096774193548387,c1ccc2[nH]ccc2c1~Cc1ccccc1
lig_32~lig_48,0.111032054,0.02687946,0.8689424966927223,4,0.7096774193548387,c1ccc2[nH]ccc2c1~Cc1ccccc1
lig_48~lig_64,1.2025049,1.5732518,0.26762970969112354,13,0.46715328467153283,c1ccccc1~c1ccccc1
lig_64~lig_48,1.2025049,1.5732518,0.26762970969112354,13,0.46715328467153283,c1ccccc1~c1ccccc1
lig_48~lig_67,1.2025049,1.5732518,0.4479457034677382,18,0.375,c1ccccc1~c1ccccc1
lig_67~lig_48,1.2025049,1.5732518,0.4479457034677382,18,0.375,c1ccccc1~c1ccccc1
lig_48~lig_41,0.13176242,0.09384394,0.9696768236913431,7,0.6821705426356589,c1ccc2[nH]ccc2c1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_48,0.13176242,0.09384394,0.9696768236913431,7,0.6821705426356589,c1ccc2[nH]ccc2c1~c1ccc(Oc2ccccc2)cc1
lig_48~lig_36,0.14178984,0.030477617,0.08553098746317311,5,0.6567164179104478,c1ccc2[nH]ccc2c1~CCc1ccccc1Cl
lig_36~lig_48,0.14178984,0.030477617,0.08553098746317311,5,0.6567164179104478,c1ccc2[nH]ccc2c1~CCc1ccccc1Cl
lig_48~lig_62,1.2025049,1.5732518,0.8601884781837507,13,0.47761194029850745,c1ccccc1~c1ccccc1
lig_62~lig_48,1.2025049,1.5732518,0.8601884781837507,13,0.47761194029850745,c1ccccc1~c1ccccc1
lig_48~lig_61,1.2025049,1.5732518,0.11374863310491856,18,0.32558139534883723,c1ccccc1~c1ccccc1
lig_61~lig_48,1.2025049,1.5732518,0.11374863310491856,18,0.32558139534883723,c1ccccc1~c1ccccc1
lig_48~lig_27,0.10683291,0.053935006,0.9203930381328044,4,0.7333333333333333,c1ccc2[nH]ccc2c1~c1ccccc1
lig_27~lig_48,0.10683291,0.053935006,0.9203930381328044,4,0.7333333333333333,c1ccc2[nH]ccc2c1~c1ccccc1
lig_48~lig_60,1.2025049,1.5732518,0.8357958456093632,18,0.3779527559055118,c1ccccc1~c1ccccc1
lig_60~lig_48,1.2025049,1.5732518,0.8357958456093632,18,0.3779527559055118,c1ccccc1~c1ccccc1
lig_48~lig_34,0.19796005,0.07848645,0.790092195127285,1,0.6929133858267716,c1ccc2[nH]ccc2c1~FC(F)(F)c1ccccc1
lig_34~lig_48,0.19796005,0.07848645,0.790092195127285,1,0.6929133858267716,c1ccc2[nH]ccc2c1~FC(F)(F)c1ccccc1
lig_48~lig_65,1.2025049,1.5732518,0.8727325478085134,18,0.37209302325581395,c1ccccc1~c1ccccc1
lig_65~lig_48,1.2025049,1.5732518,0.8727325478085134,18,0.37209302325581395,c1ccccc1~c1ccccc1
lig_48~lig_47,0.20184723,0.16653512,0.14280119816696923,1,0.6376811594202898,c1ccc2[nH]ccc2c1~c1ccc2ncccc2c1
lig_47~lig_48,0.20184723,0.16653512,0.14280119816696923,1,0.6376811594202898,c1ccc2[nH]ccc2c1~c1ccc2ncccc2c1
lig_48~lig_28,0.111032054,0.02687946,0.1919814843631672,4,0.768,c1ccc2[nH]ccc2c1~Cc1ccccc1
lig_28~lig_48,0.111032054,0.02687946,0.1919814843631672,4,0.768,c1ccc2[nH]ccc2c1~Cc1ccccc1
lig_48~lig_29,0.19796005,0.07848645,0.33957539424764793,1,0.7441860465116279,c1ccc2[nH]ccc2c1~FC(F)(F)c1ccccc1
lig_29~lig_48,0.19796005,0.07848645,0.33957539424764793,1,0.7441860465116279,c1ccc2[nH]ccc2c1~FC(F)(F)c1ccccc1
lig_48~lig_37,0.12634158,0.024394715,0.040116999589396074,6,0.6875,c1ccc2[nH]ccc2c1~Cc1cccc(C)cl1
lig_37~lig_48,0.12634158,0.024394715,0.040116999589396074,6,0.6875,c1ccc2[nH]ccc2c1~Cc1cccc(C)cl1
lig_48~lig_39,0.116344355,0.102519296,0.031234308339353145,6,0.6821705426356589,c1ccc2[nH]ccc2c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_48,0.116344355,0.102519296,0.031234308339353145,6,0.6821705426356589,c1ccc2[nH]ccc2c1~c1ccc(-c2ccccc2)cc1
lig_48~lig_50,1.2025049,1.5732518,0.4980832374790265,7,0.4496124031007752,c1ccccc1~c1ccccc1
lig_50~lig_48,1.2025049,1.5732518,0.4980832374790265,7,0.4496124031007752,c1ccccc1~c1ccccc1
lig_48~lig_66,1.2025049,1.5732518,0.396424393236541,13,0.49624060150375937,c1ccccc1~c1ccccc1
lig_66~lig_48,1.2025049,1.5732518,0.396424393236541,13,0.49624060150375937,c1ccccc1~c1ccccc1
lig_48~lig_63,1.2025049,1.5732518,0.42918102506893796,18,0.31007751937984496,c1ccccc1~c1ccccc1
lig_63~lig_48,1.2025049,1.5732518,0.42918102506893796,18,0.31007751937984496,c1ccccc1~c1ccccc1
lig_48~lig_51,0.12568475,0.10644224,0.8220619961273276,2,0.582089552238806,c1ccc2[nH]ccc2c1~Clc1cccc2ccccc12
lig_51~lig_48,0.12568475,0.10644224,0.8220619961273276,2,0.582089552238806,c1ccc2[nH]ccc2c1~Clc1cccc2ccccc12
lig_58~lig_49,0.13169247,0.046489786,0.3955469234806438,3,0.4375,Cc1cccc(C)c1NCl~Clc1ccccc1
lig_49~lig_58,0.13169247,0.046489786,0.3955469234806438,3,0.4375,Cc1cccc(C)c1NCl~Clc1ccccc1
lig_58~lig_56,0.10413396,0.062077273,0.4607988931094158,1,0.8031496062992126,Clc1ccccc1~c1ccccc1
lig_56~lig_58,0.10413396,0.062077273,0.4607988931094158,1,0.8031496062992126,Clc1ccccc1~c1ccccc1
lig_58~lig_33,0.15147221,0.019511582,0.12373749720265448,4,0.45528455284552843,CNc1c(C)ccc(C)c1Cl~c1ccccc1
lig_33~lig_58,0.15147221,0.019511582,0.12373749720265448,4,0.45528455284552843,CNc1c(C)ccc(C)c1Cl~c1ccccc1
lig_58~lig_35,0.14550224,0.04014537,0.36862911647462226,3,0.453125,Cc1cccc(C)c1NCl~c1ccccc1
lig_35~lig_58,0.14550224,0.04014537,0.36862911647462226,3,0.453125,Cc1cccc(C)c1NCl~c1ccccc1
lig_58~lig_23,1.2025049,1.5732518,0.24027601042875835,19,0.32,c1ccccc1~c1ccccc1
lig_23~lig_58,1.2025049,1.5732518,0.24027601042875835,19,0.32,c1ccccc1~c1ccccc1
lig_58~lig_52,0.14098378,0.045583703,0.48257513194052337,2,0.5271317829457365,CNc1ccccc1C~c1ccccc1
lig_52~lig_58,0.14098378,0.045583703,0.48257513194052337,2,0.5271317829457365,CNc1ccccc1C~c1ccccc1
lig_58~lig_43,0.16631645,0.062329985,0.5049477150136016,8,0.37209302325581395,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2ccccc2c1
lig_43~lig_58,0.16631645,0.062329985,0.5049477150136016,8,0.37209302325581395,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2ccccc2c1
lig_58~lig_53,0.13452408,0.06111962,0.7729672852219891,1,0.6771653543307087,CNc1ccccc1~c1ccccc1
lig_53~lig_58,0.13452408,0.06111962,0.7729672852219891,1,0.6771653543307087,CNc1ccccc1~c1ccccc1
lig_58~lig_46,0.286375,0.13142717,0.2081574598767435,7,0.3880597014925373,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2c(c1)CCC2
lig_46~lig_58,0.286375,0.13142717,0.2081574598767435,7,0.3880597014925373,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2c(c1)CCC2
lig_58~lig_42,0.16631645,0.062329985,0.2583535651724618,8,0.31746031746031744,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2ccccc2c1
lig_42~lig_58,0.16631645,0.062329985,0.2583535651724618,8,0.31746031746031744,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2ccccc2c1
lig_58~lig_38,0.16830733,0.066686824,0.3292721196618935,10,0.36363636363636365,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc(-c2ccccc2)cc1
lig_38~lig_58,0.16830733,0.066686824,0.3292721196618935,10,0.36363636363636365,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc(-c2ccccc2)cc1
lig_58~lig_57,1.2025049,1.5732518,0.9197700805361053,7,0.5271317829457365,c1ccccc1~c1ccccc1
lig_57~lig_58,1.2025049,1.5732518,0.9197700805361053,7,0.5271317829457365,c1ccccc1~c1ccccc1
lig_58~lig_32,0.14625452,0.0145438695,0.9010205666263018,5,0.4098360655737705,CNc1cc(C)c(Cl)c(C)c1Cl~Cc1ccccc1
lig_32~lig_58,0.14625452,0.0145438695,0.9010205666263018,5,0.4098360655737705,CNc1cc(C)c(Cl)c(C)c1Cl~Cc1ccccc1
lig_58~lig_64,1.2025049,1.5732518,0.7387934880662371,18,0.4148148148148148,c1ccccc1~c1ccccc1
lig_64~lig_58,1.2025049,1.5732518,0.7387934880662371,18,0.4148148148148148,c1ccccc1~c1ccccc1
lig_58~lig_67,0.24107842,0.09115709,0.7241750440304116,13,0.6507936507936508,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1oc2cccc-2c2ccccc12
lig_67~lig_58,0.24107842,0.09115709,0.7241750440304116,13,0.6507936507936508,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1oc2cccc-2c2ccccc12
lig_58~lig_41,0.20120892,0.080523245,0.8612116510860854,11,0.36220472440944884,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc(Oc2ccccc2)cc1
lig_41~lig_58,0.20120892,0.080523245,0.8612116510860854,11,0.36220472440944884,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc(Oc2ccccc2)cc1
lig_58~lig_36,0.13304499,0.05066958,0.5720514192099808,3,0.4090909090909091,Cc1cccc(C)c1NCl~CCc1ccccc1
lig_36~lig_58,0.13304499,0.05066958,0.5720514192099808,3,0.4090909090909091,Cc1cccc(C)c1NCl~CCc1ccccc1
lig_58~lig_62,1.2025049,1.5732518,0.1704564743704754,18,0.3333333333333333,c1ccccc1~c1ccccc1
lig_62~lig_58,1.2025049,1.5732518,0.1704564743704754,18,0.3333333333333333,c1ccccc1~c1ccccc1
lig_58~lig_61,0.27525625,0.12601899,0.6278120884242989,12,0.5826771653543307,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_61~lig_58,0.27525625,0.12601899,0.6278120884242989,12,0.5826771653543307,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_58~lig_27,0.16482602,0.035329845,0.546937003073153,5,0.3898305084745763,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccccc1
lig_27~lig_58,0.16482602,0.035329845,0.546937003073153,5,0.3898305084745763,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccccc1
lig_58~lig_60,0.26489156,0.11718773,0.16823996057858326,13,0.608,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_60~lig_58,0.26489156,0.11718773,0.16823996057858326,13,0.608,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_58~lig_34,0.19156644,0.038076065,0.3697758200354081,8,0.384,CNc1cc(C)c(Cl)c(C)c1Cl~FC(F)(F)c1ccccc1
lig_34~lig_58,0.19156644,0.038076065,0.3697758200354081,8,0.384,CNc1cc(C)c(Cl)c(C)c1Cl~FC(F)(F)c1ccccc1
lig_58~lig_65,0.271862,0.12220147,0.7492287089918931,12,0.5984251968503937,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_65~lig_58,0.271862,0.12220147,0.7492287089918931,12,0.5984251968503937,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_58~lig_47,0.41251412,0.1938713,0.3350555433458131,8,0.36764705882352944,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2ncccc2c1
lig_47~lig_58,0.41251412,0.1938713,0.3350555433458131,8,0.36764705882352944,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2ncccc2c1
lig_58~lig_28,0.14625452,0.0145438695,0.5118621456483345,5,0.35772357723577236,CNc1cc(C)c(Cl)c(C)c1Cl~Cc1ccccc1
lig_28~lig_58,0.14625452,0.0145438695,0.5118621456483345,5,0.35772357723577236,CNc1cc(C)c(Cl)c(C)c1Cl~Cc1ccccc1
lig_58~lig_29,0.19156644,0.038076065,0.3137975233844026,8,0.31496062992125984,CNc1cc(C)c(Cl)c(C)c1Cl~FC(F)(F)c1ccccc1
lig_29~lig_58,0.19156644,0.038076065,0.3137975233844026,8,0.31496062992125984,CNc1cc(C)c(Cl)c(C)c1Cl~FC(F)(F)c1ccccc1
lig_58~lig_37,0.14339527,0.05391855,0.0018927397733663476,2,0.6031746031746031,Cc1ccccc1NCl~c1ccccc1
lig_37~lig_58,0.14339527,0.05391855,0.0018927397733663476,2,0.6031746031746031,Cc1ccccc1NCl~c1ccccc1
lig_58~lig_39,0.16830733,0.066686824,0.24050056020544675,10,0.36220472440944884,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc(-c2ccccc2)cc1
lig_39~lig_58,0.16830733,0.066686824,0.24050056020544675,10,0.36220472440944884,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc(-c2ccccc2)cc1
lig_58~lig_50,0.12273344,0.044132233,0.6190262425037643,0,0.5826771653543307,Cc1ccccc1NCl~Clc1ccccc1
lig_50~lig_58,0.12273344,0.044132233,0.6190262425037643,0,0.5826771653543307,Cc1ccccc1NCl~Clc1ccccc1
lig_58~lig_66,1.2025049,1.5732518,0.7352266780526642,18,0.33587786259541985,c1ccccc1~c1ccccc1
lig_66~lig_58,1.2025049,1.5732518,0.7352266780526642,18,0.33587786259541985,c1ccccc1~c1ccccc1
lig_58~lig_63,0.2674488,0.1246565,0.7972832543831919,12,0.6771653543307087,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_63~lig_58,0.2674488,0.1246565,0.7972832543831919,12,0.6771653543307087,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_58~lig_51,0.16530801,0.045189027,0.44753092892039914,6,0.3333333333333333,CNc1cc(C)c(Cl)c(C)c1Cl~Clc1cccc2ccccc12
lig_51~lig_58,0.16530801,0.045189027,0.44753092892039914,6,0.3333333333333333,CNc1cc(C)c(Cl)c(C)c1Cl~Clc1cccc2ccccc12
lig_49~lig_56,0.12832925,0.020444684,0.16125298436493252,2,0.4566929133858268,Clc1ccccc1~CNc1ccccc1C
lig_56~lig_49,0.12832925,0.020444684,0.16125298436493252,2,0.4566929133858268,Clc1ccccc1~CNc1ccccc1C
lig_49~lig_33,1.2025049,1.5732518,0.7557972549255703,2,0.5528455284552846,c1ccccc1~c1ccccc1
lig_33~lig_49,1.2025049,1.5732518,0.7557972549255703,2,0.5528455284552846,c1ccccc1~c1ccccc1
lig_49~lig_35,0.10413396,0.062077273,0.2031414161088,1,0.75,Clc1ccccc1~c1ccccc1
lig_35~lig_49,0.10413396,0.062077273,0.2031414161088,1,0.75,Clc1ccccc1~c1ccccc1
lig_49~lig_23,1.2025049,1.5732518,0.4328225239877661,17,0.368,c1ccccc1~c1ccccc1
lig_23~lig_49,1.2025049,1.5732518,0.4328225239877661,17,0.368,c1ccccc1~c1ccccc1
lig_49~lig_52,0.091561496,0.054967348,0.8973251980664713,-1,0.7131782945736435,Clc1ccccc1~Clc1ccccc1
lig_52~lig_49,0.091561496,0.054967348,0.8973251980664713,-1,0.7131782945736435,Clc1ccccc1~Clc1ccccc1
lig_49~lig_43,0.11222861,0.09267421,0.10098230283002263,5,0.5581395348837209,Clc1cccc(Cl)c1~c1ccc2ccccc2c1
lig_43~lig_49,0.11222861,0.09267421,0.10098230283002263,5,0.5581395348837209,Clc1cccc(Cl)c1~c1ccc2ccccc2c1
lig_49~lig_53,1.2025049,1.5732518,0.8506216904437445,2,0.5511811023622047,c1ccccc1~c1ccccc1
lig_53~lig_49,1.2025049,1.5732518,0.8506216904437445,2,0.5511811023622047,c1ccccc1~c1ccccc1
lig_49~lig_46,0.1563009,0.036494616,0.7694511441034839,4,0.5223880597014925,Clc1cccc(Cl)c1~c1ccc2c(c1)CCC2
lig_46~lig_49,0.1563009,0.036494616,0.7694511441034839,4,0.5223880597014925,Clc1cccc(Cl)c1~c1ccc2c(c1)CCC2
lig_49~lig_42,0.11222861,0.09267421,0.679293481091901,5,0.4603174603174603,Clc1cccc(Cl)c1~c1ccc2ccccc2c1
lig_42~lig_49,0.11222861,0.09267421,0.679293481091901,5,0.4603174603174603,Clc1cccc(Cl)c1~c1ccc2ccccc2c1
lig_49~lig_38,0.10862241,0.07701849,0.8365107697266302,7,0.5454545454545454,Clc1cccc(Cl)c1~c1ccc(-c2ccccc2)cc1
lig_38~lig_49,0.10862241,0.07701849,0.8365107697266302,7,0.5454545454545454,Clc1cccc(Cl)c1~c1ccc(-c2ccccc2)cc1
lig_49~lig_57,0.14115122,0.08238539,0.20617817138807915,5,0.35658914728682173,Clc1cccc(Cl)c1~CNc1cccc2ccccc12
lig_57~lig_49,0.14115122,0.08238539,0.20617817138807915,5,0.35658914728682173,Clc1cccc(Cl)c1~CNc1cccc2ccccc12
lig_49~lig_32,0.087336406,0.043741155,0.2037215563115199,3,0.5573770491803278,Clc1cccc(Cl)c1~Cc1ccccc1
lig_32~lig_49,0.087336406,0.043741155,0.2037215563115199,3,0.5573770491803278,Clc1cccc(Cl)c1~Cc1ccccc1
lig_49~lig_64,1.2025049,1.5732518,0.014104754880455483,16,0.3851851851851852,c1ccccc1~c1ccccc1
lig_64~lig_49,1.2025049,1.5732518,0.014104754880455483,16,0.3851851851851852,c1ccccc1~c1ccccc1
lig_49~lig_67,0.22783384,0.071928196,0.536029457063647,14,0.47619047619047616,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)oc3cccc-3c12
lig_67~lig_49,0.22783384,0.071928196,0.536029457063647,14,0.47619047619047616,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)oc3cccc-3c12
lig_49~lig_41,0.11592561,0.06922123,0.5198580633214421,8,0.5196850393700787,Clc1cccc(Cl)c1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_49,0.11592561,0.06922123,0.5198580633214421,8,0.5196850393700787,Clc1cccc(Cl)c1~c1ccc(Oc2ccccc2)cc1
lig_49~lig_36,0.0974423,0.044348396,0.9565741063271245,1,0.6212121212121212,Clc1ccccc1~CCc1ccccc1
lig_36~lig_49,0.0974423,0.044348396,0.9565741063271245,1,0.6212121212121212,Clc1ccccc1~CCc1ccccc1
lig_49~lig_62,1.2025049,1.5732518,0.352139031554047,16,0.4393939393939394,c1ccccc1~c1ccccc1
lig_62~lig_49,1.2025049,1.5732518,0.352139031554047,16,0.4393939393939394,c1ccccc1~c1ccccc1
lig_49~lig_61,0.2620295,0.10536362,0.35372866845707895,13,0.5511811023622047,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3ccc(Cl)c-3c12
lig_61~lig_49,0.2620295,0.10536362,0.35372866845707895,13,0.5511811023622047,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3ccc(Cl)c-3c12
lig_49~lig_27,0.11552751,0.06292354,0.7429921486481191,3,0.5254237288135594,Clc1cccc(Cl)c1~c1ccccc1
lig_27~lig_49,0.11552751,0.06292354,0.7429921486481191,3,0.5254237288135594,Clc1cccc(Cl)c1~c1ccccc1
lig_49~lig_60,0.2430192,0.08873614,0.15393518366337822,14,0.48,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3cccc-3c12
lig_60~lig_49,0.2430192,0.08873614,0.15393518366337822,14,0.48,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3cccc-3c12
lig_49~lig_34,0.13122402,0.035106003,0.26887236304617135,5,0.512,Clc1cccc(Cl)c1~FC(F)(F)c1ccccc1
lig_34~lig_49,0.13122402,0.035106003,0.26887236304617135,5,0.512,Clc1cccc(Cl)c1~FC(F)(F)c1ccccc1
lig_49~lig_65,0.2595754,0.102660306,0.729317433154562,13,0.5354330708661418,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3c(Cl)ccc-3c12
lig_65~lig_49,0.2595754,0.102660306,0.729317433154562,13,0.5354330708661418,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3c(Cl)ccc-3c12
lig_49~lig_47,0.18598309,0.12120369,0.8573484423399764,5,0.5147058823529411,Clc1cccc(Cl)c1~c1ccc2ncccc2c1
lig_47~lig_49,0.18598309,0.12120369,0.8573484423399764,5,0.5147058823529411,Clc1cccc(Cl)c1~c1ccc2ncccc2c1
lig_49~lig_28,0.087336406,0.043741155,0.9926690870400198,3,0.5040650406504065,Clc1cccc(Cl)c1~Cc1ccccc1
lig_28~lig_49,0.087336406,0.043741155,0.9926690870400198,3,0.5040650406504065,Clc1cccc(Cl)c1~Cc1ccccc1
lig_49~lig_29,0.13122402,0.035106003,0.9127037635495183,5,0.4409448818897638,Clc1cccc(Cl)c1~FC(F)(F)c1ccccc1
lig_29~lig_49,0.13122402,0.035106003,0.9127037635495183,5,0.4409448818897638,Clc1cccc(Cl)c1~FC(F)(F)c1ccccc1
lig_49~lig_37,0.08781822,0.0431387,0.5321614669332728,1,0.5873015873015873,Clc1ccccc1~Cc1ccccc1
lig_37~lig_49,0.08781822,0.0431387,0.5321614669332728,1,0.5873015873015873,Clc1ccccc1~Cc1ccccc1
lig_49~lig_39,0.10862241,0.07701849,0.9285284127687776,7,0.5039370078740157,Clc1cccc(Cl)c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_49,0.10862241,0.07701849,0.9285284127687776,7,0.5039370078740157,Clc1cccc(Cl)c1~c1ccc(-c2ccccc2)cc1
lig_49~lig_50,0.091746785,0.046937056,0.9562937575578715,1,0.8503937007874016,c1ccccc1~Cc1ccccc1
lig_50~lig_49,0.091746785,0.046937056,0.9562937575578715,1,0.8503937007874016,c1ccccc1~Cc1ccccc1
lig_49~lig_66,1.2025049,1.5732518,0.1563726777806559,16,0.42748091603053434,c1ccccc1~c1ccccc1
lig_66~lig_49,1.2025049,1.5732518,0.1563726777806559,16,0.42748091603053434,c1ccccc1~c1ccccc1
lig_49~lig_63,0.2535603,0.10341947,0.31326637702419224,13,0.4566929133858268,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3cc(Cl)cc-3c12
lig_63~lig_49,0.2535603,0.10341947,0.31326637702419224,13,0.4566929133858268,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3cc(Cl)cc-3c12
lig_49~lig_51,1.2025049,1.5732518,0.8511474693942462,4,0.7121212121212122,c1ccccc1~c1ccccc1
lig_51~lig_49,1.2025049,1.5732518,0.8511474693942462,4,0.7121212121212122,c1ccccc1~c1ccccc1
lig_56~lig_33,0.14050236,0.02830012,0.10872359019383093,3,0.4918032786885246,CNc1cccc(C)c1C~c1ccccc1
lig_33~lig_56,0.14050236,0.02830012,0.10872359019383093,3,0.4918032786885246,CNc1cccc(C)c1C~c1ccccc1
lig_56~lig_35,0.14098378,0.045583703,0.5136020952884673,2,0.5196850393700787,CNc1ccccc1C~c1ccccc1
lig_35~lig_56,0.14098378,0.045583703,0.5136020952884673,2,0.5196850393700787,CNc1ccccc1C~c1ccccc1
lig_56~lig_23,1.2025049,1.5732518,0.753551679268147,18,0.4032258064516129,c1ccccc1~c1ccccc1
lig_23~lig_56,1.2025049,1.5732518,0.753551679268147,18,0.4032258064516129,c1ccccc1~c1ccccc1
lig_56~lig_52,0.11538289,0.04643049,0.49926119151520465,2,0.453125,CNc1ccccc1C~Clc1ccccc1
lig_52~lig_56,0.11538289,0.04643049,0.49926119151520465,2,0.453125,CNc1ccccc1C~Clc1ccccc1
lig_56~lig_43,0.16232987,0.048085432,0.6465717851923486,7,0.4375,Cc1ccc(C)c(NCl)c1C~c1ccc2ccccc2c1
lig_43~lig_56,0.16232987,0.048085432,0.6465717851923486,7,0.4375,Cc1ccc(C)c(NCl)c1C~c1ccc2ccccc2c1
lig_56~lig_53,0.12085676,0.05309435,0.4075521512272918,1,0.6031746031746031,CNc1ccccc1~Clc1ccccc1
lig_53~lig_56,0.12085676,0.05309435,0.4075521512272918,1,0.6031746031746031,CNc1ccccc1~Clc1ccccc1
lig_56~lig_46,0.26281205,0.14700295,0.5395943209883738,6,0.45112781954887216,Cc1ccc(C)c(NCl)c1C~c1ccc2c(c1)CCC2
lig_46~lig_56,0.26281205,0.14700295,0.5395943209883738,6,0.45112781954887216,Cc1ccc(C)c(NCl)c1C~c1ccc2c(c1)CCC2
lig_56~lig_42,0.16232987,0.048085432,0.32998224264453035,7,0.384,Cc1ccc(C)c(NCl)c1C~c1ccc2ccccc2c1
lig_42~lig_56,0.16232987,0.048085432,0.32998224264453035,7,0.384,Cc1ccc(C)c(NCl)c1C~c1ccc2ccccc2c1
lig_56~lig_38,0.16178091,0.046360433,0.03055499476208079,9,0.42748091603053434,Cc1ccc(C)c(NCl)c1C~c1ccc(-c2ccccc2)cc1
lig_38~lig_56,0.16178091,0.046360433,0.03055499476208079,9,0.42748091603053434,Cc1ccc(C)c(NCl)c1C~c1ccc(-c2ccccc2)cc1
lig_56~lig_57,0.09625435,0.07007427,0.4130626777898201,6,0.71875,Cc1cccc(C)cl1~c1ccc2ccccc2c1
lig_57~lig_56,0.09625435,0.07007427,0.4130626777898201,6,0.71875,Cc1cccc(C)cl1~c1ccc2ccccc2c1
lig_56~lig_32,0.13861199,0.028075086,0.138746095227393,4,0.4793388429752066,Cc1ccc(C)c(NCl)c1C~Cc1ccccc1
lig_32~lig_56,0.13861199,0.028075086,0.138746095227393,4,0.4793388429752066,Cc1ccc(C)c(NCl)c1C~Cc1ccccc1
lig_56~lig_64,1.2025049,1.5732518,0.5556847766942615,18,0.43283582089552236,c1ccccc1~c1ccccc1
lig_64~lig_56,1.2025049,1.5732518,0.5556847766942615,18,0.43283582089552236,c1ccccc1~c1ccccc1
lig_56~lig_67,0.23495588,0.089733854,0.6048973957741568,12,0.672,Cn1c2cccc-2c2ccccc2c1C([O])=O~[O]C(=O)c1oc2cccc-2c2ccccc12
