pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_48~lig_46,0.23998968,0.08666729,0.5912006580245994,4,0.6470588235294118,c1ccc2[nH]ccc2c1~c1ccc2c(c1)CCC2
lig_46~lig_48,0.23998968,0.08666729,0.5912006580245994,4,0.6470588235294118,c1ccc2[nH]ccc2c1~c1ccc2c(c1)CCC2
lig_48~lig_42,0.10840253,0.05835678,0.2923123378424185,1,0.796875,c1ccc2[nH]ccc2c1~c1ccc2ccccc2c1
lig_42~lig_48,0.10840253,0.05835678,0.2923123378424185,1,0.796875,c1ccc2[nH]ccc2c1~c1ccc2ccccc2c1
lig_48~lig_38,0.10077878,0.047221076,0.15461277936804707,6,0.6865671641791045,c1ccc2[nH]ccc2c1~c1ccc(-c2ccccc2)cc1
lig_38~lig_48,0.10077878,0.047221076,0.15461277936804707,6,0.6865671641791045,c1ccc2[nH]ccc2c1~c1ccc(-c2ccccc2)cc1
lig_48~lig_57,0.13209915,0.06527803,0.7463302637192399,2,0.48854961832061067,c1ccc2[nH]ccc2c1~CNc1cccc2ccccc12
lig_57~lig_48,0.13209915,0.06527803,0.7463302637192399,2,0.48854961832061067,c1ccc2[nH]ccc2c1~CNc1cccc2ccccc12
lig_48~lig_32,0.11824194,0.062361084,0.4802561718936428,4,0.7096774193548387,c1ccc2[nH]ccc2c1~Cc1ccccc1
lig_32~lig_48,0.11824194,0.062361084,0.4802561718936428,4,0.7096774193548387,c1ccc2[nH]ccc2c1~Cc1ccccc1
lig_48~lig_64,0.6286712,0.41587865,0.3502790505337189,13,0.46715328467153283,c1ccccc1~c1ccccc1
lig_64~lig_48,0.6286712,0.41587865,0.3502790505337189,13,0.46715328467153283,c1ccccc1~c1ccccc1
lig_48~lig_67,0.6286712,0.41587865,0.9204545631521236,18,0.375,c1ccccc1~c1ccccc1
lig_67~lig_48,0.6286712,0.41587865,0.9204545631521236,18,0.375,c1ccccc1~c1ccccc1
lig_48~lig_41,0.11271636,0.0676053,0.2120973802707462,7,0.6821705426356589,c1ccc2[nH]ccc2c1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_48,0.11271636,0.0676053,0.2120973802707462,7,0.6821705426356589,c1ccc2[nH]ccc2c1~c1ccc(Oc2ccccc2)cc1
lig_48~lig_36,0.12475004,0.04863168,0.9753352542607624,5,0.6567164179104478,c1ccc2[nH]ccc2c1~CCc1ccccc1Cl
lig_36~lig_48,0.12475004,0.04863168,0.9753352542607624,5,0.6567164179104478,c1ccc2[nH]ccc2c1~CCc1ccccc1Cl
lig_48~lig_62,0.6286712,0.41587865,0.5155093515396101,13,0.47761194029850745,c1ccccc1~c1ccccc1
lig_62~lig_48,0.6286712,0.41587865,0.5155093515396101,13,0.47761194029850745,c1ccccc1~c1ccccc1
lig_48~lig_61,0.6286712,0.41587865,0.5272548913996304,18,0.32558139534883723,c1ccccc1~c1ccccc1
lig_61~lig_48,0.6286712,0.41587865,0.5272548913996304,18,0.32558139534883723,c1ccccc1~c1ccccc1
lig_48~lig_27,0.13066743,0.06621,0.05229009614585112,4,0.7333333333333333,c1ccc2[nH]ccc2c1~c1ccccc1
lig_27~lig_48,0.13066743,0.06621,0.05229009614585112,4,0.7333333333333333,c1ccc2[nH]ccc2c1~c1ccccc1
lig_48~lig_60,0.6286712,0.41587865,0.7196566193131424,18,0.3779527559055118,c1ccccc1~c1ccccc1
lig_60~lig_48,0.6286712,0.41587865,0.7196566193131424,18,0.3779527559055118,c1ccccc1~c1ccccc1
lig_48~lig_34,0.18599679,0.06868624,0.46915690130803755,1,0.6929133858267716,c1ccc2[nH]ccc2c1~FC(F)(F)c1ccccc1
lig_34~lig_48,0.18599679,0.06868624,0.46915690130803755,1,0.6929133858267716,c1ccc2[nH]ccc2c1~FC(F)(F)c1ccccc1
lig_48~lig_65,0.6286712,0.41587865,0.07671651424944836,18,0.37209302325581395,c1ccccc1~c1ccccc1
lig_65~lig_48,0.6286712,0.41587865,0.07671651424944836,18,0.37209302325581395,c1ccccc1~c1ccccc1
lig_48~lig_47,0.18582045,0.081895255,0.22284686322763603,1,0.6376811594202898,c1ccc2[nH]ccc2c1~c1ccc2ncccc2c1
lig_47~lig_48,0.18582045,0.081895255,0.22284686322763603,1,0.6376811594202898,c1ccc2[nH]ccc2c1~c1ccc2ncccc2c1
lig_48~lig_28,0.11824194,0.062361084,0.941696593607901,4,0.768,c1ccc2[nH]ccc2c1~Cc1ccccc1
lig_28~lig_48,0.11824194,0.062361084,0.941696593607901,4,0.768,c1ccc2[nH]ccc2c1~Cc1ccccc1
lig_48~lig_29,0.18599679,0.06868624,0.8819080731492069,1,0.7441860465116279,c1ccc2[nH]ccc2c1~FC(F)(F)c1ccccc1
lig_29~lig_48,0.18599679,0.06868624,0.8819080731492069,1,0.7441860465116279,c1ccc2[nH]ccc2c1~FC(F)(F)c1ccccc1
lig_48~lig_37,0.121066555,0.05830075,0.6135251412209265,6,0.6875,c1ccc2[nH]ccc2c1~Cc1cccc(C)cl1
lig_37~lig_48,0.121066555,0.05830075,0.6135251412209265,6,0.6875,c1ccc2[nH]ccc2c1~Cc1cccc(C)cl1
lig_48~lig_39,0.10077878,0.047221076,0.9997180597971771,6,0.6821705426356589,c1ccc2[nH]ccc2c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_48,0.10077878,0.047221076,0.9997180597971771,6,0.6821705426356589,c1ccc2[nH]ccc2c1~c1ccc(-c2ccccc2)cc1
lig_48~lig_50,0.6286712,0.41587865,0.30540568131925094,7,0.4496124031007752,c1ccccc1~c1ccccc1
lig_50~lig_48,0.6286712,0.41587865,0.30540568131925094,7,0.4496124031007752,c1ccccc1~c1ccccc1
lig_48~lig_66,0.6286712,0.41587865,0.08931411658316568,13,0.49624060150375937,c1ccccc1~c1ccccc1
lig_66~lig_48,0.6286712,0.41587865,0.08931411658316568,13,0.49624060150375937,c1ccccc1~c1ccccc1
lig_48~lig_63,0.6286712,0.41587865,0.8418696805020686,18,0.31007751937984496,c1ccccc1~c1ccccc1
lig_63~lig_48,0.6286712,0.41587865,0.8418696805020686,18,0.31007751937984496,c1ccccc1~c1ccccc1
lig_48~lig_51,0.11143037,0.053886082,0.5287450698436371,2,0.582089552238806,c1ccc2[nH]ccc2c1~Clc1cccc2ccccc12
lig_51~lig_48,0.11143037,0.053886082,0.5287450698436371,2,0.582089552238806,c1ccc2[nH]ccc2c1~Clc1cccc2ccccc12
lig_58~lig_49,0.16360721,0.047347005,0.3341703169343856,3,0.4375,Cc1cccc(C)c1NCl~Clc1ccccc1
lig_49~lig_58,0.16360721,0.047347005,0.3341703169343856,3,0.4375,Cc1cccc(C)c1NCl~Clc1ccccc1
lig_58~lig_56,0.14753014,0.04050587,0.03531822484178959,1,0.8031496062992126,Clc1ccccc1~c1ccccc1
lig_56~lig_58,0.14753014,0.04050587,0.03531822484178959,1,0.8031496062992126,Clc1ccccc1~c1ccccc1
lig_58~lig_33,0.24597585,0.13312602,0.14295291670224164,4,0.45528455284552843,CNc1c(C)ccc(C)c1Cl~c1ccccc1
lig_33~lig_58,0.24597585,0.13312602,0.14295291670224164,4,0.45528455284552843,CNc1c(C)ccc(C)c1Cl~c1ccccc1
lig_58~lig_35,0.20646682,0.039986674,0.5291856129169872,3,0.453125,Cc1cccc(C)c1NCl~c1ccccc1
lig_35~lig_58,0.20646682,0.039986674,0.5291856129169872,3,0.453125,Cc1cccc(C)c1NCl~c1ccccc1
lig_58~lig_23,0.6286712,0.41587865,0.896128820650871,19,0.32,c1ccccc1~c1ccccc1
lig_23~lig_58,0.6286712,0.41587865,0.896128820650871,19,0.32,c1ccccc1~c1ccccc1
lig_58~lig_52,0.15003331,0.04128876,0.12056890171851409,2,0.5271317829457365,CNc1ccccc1C~c1ccccc1
lig_52~lig_58,0.15003331,0.04128876,0.12056890171851409,2,0.5271317829457365,CNc1ccccc1C~c1ccccc1
lig_58~lig_43,0.33742964,0.29883623,0.6622778458334535,8,0.37209302325581395,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2ccccc2c1
lig_43~lig_58,0.33742964,0.29883623,0.6622778458334535,8,0.37209302325581395,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2ccccc2c1
lig_58~lig_53,0.14428686,0.021662675,0.5702488510721477,1,0.6771653543307087,CNc1ccccc1~c1ccccc1
lig_53~lig_58,0.14428686,0.021662675,0.5702488510721477,1,0.6771653543307087,CNc1ccccc1~c1ccccc1
lig_58~lig_46,0.49682695,0.07085692,0.9075046941835677,7,0.3880597014925373,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2c(c1)CCC2
lig_46~lig_58,0.49682695,0.07085692,0.9075046941835677,7,0.3880597014925373,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2c(c1)CCC2
lig_58~lig_42,0.33742964,0.29883623,0.09875940296847108,8,0.31746031746031744,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2ccccc2c1
lig_42~lig_58,0.33742964,0.29883623,0.09875940296847108,8,0.31746031746031744,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2ccccc2c1
lig_58~lig_38,0.32816225,0.28360176,0.02324917298257101,10,0.36363636363636365,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc(-c2ccccc2)cc1
lig_38~lig_58,0.32816225,0.28360176,0.02324917298257101,10,0.36363636363636365,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc(-c2ccccc2)cc1
lig_58~lig_57,0.6286712,0.41587865,0.6433869190583192,7,0.5271317829457365,c1ccccc1~c1ccccc1
lig_57~lig_58,0.6286712,0.41587865,0.6433869190583192,7,0.5271317829457365,c1ccccc1~c1ccccc1
lig_58~lig_32,0.23606734,0.12125289,0.5194969251356549,5,0.4098360655737705,CNc1cc(C)c(Cl)c(C)c1Cl~Cc1ccccc1
lig_32~lig_58,0.23606734,0.12125289,0.5194969251356549,5,0.4098360655737705,CNc1cc(C)c(Cl)c(C)c1Cl~Cc1ccccc1
lig_58~lig_64,0.6286712,0.41587865,0.622675131507216,18,0.4148148148148148,c1ccccc1~c1ccccc1
lig_64~lig_58,0.6286712,0.41587865,0.622675131507216,18,0.4148148148148148,c1ccccc1~c1ccccc1
lig_58~lig_67,0.4295834,0.19136755,0.34771139314772925,13,0.6507936507936508,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1oc2cccc-2c2ccccc12
lig_67~lig_58,0.4295834,0.19136755,0.34771139314772925,13,0.6507936507936508,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1oc2cccc-2c2ccccc12
lig_58~lig_41,0.30029413,0.20663589,0.4321262096917269,11,0.36220472440944884,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc(Oc2ccccc2)cc1
lig_41~lig_58,0.30029413,0.20663589,0.4321262096917269,11,0.36220472440944884,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc(Oc2ccccc2)cc1
lig_58~lig_36,0.17249915,0.031612594,0.35268259294498505,3,0.4090909090909091,Cc1cccc(C)c1NCl~CCc1ccccc1
lig_36~lig_58,0.17249915,0.031612594,0.35268259294498505,3,0.4090909090909091,Cc1cccc(C)c1NCl~CCc1ccccc1
lig_58~lig_62,0.6286712,0.41587865,0.9785037888632132,18,0.3333333333333333,c1ccccc1~c1ccccc1
lig_62~lig_58,0.6286712,0.41587865,0.9785037888632132,18,0.3333333333333333,c1ccccc1~c1ccccc1
lig_58~lig_61,0.54181594,0.2174345,0.40757460283522495,12,0.5826771653543307,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_61~lig_58,0.54181594,0.2174345,0.40757460283522495,12,0.5826771653543307,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2ccc(Cl)c-2c2ccccc12
lig_58~lig_27,0.30875632,0.2575206,0.16096540526305603,5,0.3898305084745763,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccccc1
lig_27~lig_58,0.30875632,0.2575206,0.16096540526305603,5,0.3898305084745763,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccccc1
lig_58~lig_60,0.5112666,0.212141,0.2894441797823537,13,0.608,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_60~lig_58,0.5112666,0.212141,0.2894441797823537,13,0.608,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2cccc-2c2ccccc12
lig_58~lig_34,0.3276276,0.12950628,0.29736635890180063,8,0.384,CNc1cc(C)c(Cl)c(C)c1Cl~FC(F)(F)c1ccccc1
lig_34~lig_58,0.3276276,0.12950628,0.29736635890180063,8,0.384,CNc1cc(C)c(Cl)c(C)c1Cl~FC(F)(F)c1ccccc1
lig_58~lig_65,0.53935724,0.21398875,0.3959570089447053,12,0.5984251968503937,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_65~lig_58,0.53935724,0.21398875,0.3959570089447053,12,0.5984251968503937,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2c(Cl)ccc-2c2ccccc12
lig_58~lig_47,0.56150997,0.36822587,0.11766655093847045,8,0.36764705882352944,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2ncccc2c1
lig_47~lig_58,0.56150997,0.36822587,0.11766655093847045,8,0.36764705882352944,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc2ncccc2c1
lig_58~lig_28,0.23606734,0.12125289,0.6594569984439836,5,0.35772357723577236,CNc1cc(C)c(Cl)c(C)c1Cl~Cc1ccccc1
lig_28~lig_58,0.23606734,0.12125289,0.6594569984439836,5,0.35772357723577236,CNc1cc(C)c(Cl)c(C)c1Cl~Cc1ccccc1
lig_58~lig_29,0.3276276,0.12950628,0.6604889805874025,8,0.31496062992125984,CNc1cc(C)c(Cl)c(C)c1Cl~FC(F)(F)c1ccccc1
lig_29~lig_58,0.3276276,0.12950628,0.6604889805874025,8,0.31496062992125984,CNc1cc(C)c(Cl)c(C)c1Cl~FC(F)(F)c1ccccc1
lig_58~lig_37,0.17131917,0.0372058,0.8116977194779134,2,0.6031746031746031,Cc1ccccc1NCl~c1ccccc1
lig_37~lig_58,0.17131917,0.0372058,0.8116977194779134,2,0.6031746031746031,Cc1ccccc1NCl~c1ccccc1
lig_58~lig_39,0.32816225,0.28360176,0.05789977222249221,10,0.36220472440944884,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc(-c2ccccc2)cc1
lig_39~lig_58,0.32816225,0.28360176,0.05789977222249221,10,0.36220472440944884,CNc1cc(C)c(Cl)c(C)c1Cl~c1ccc(-c2ccccc2)cc1
lig_58~lig_50,0.16125622,0.022903005,0.0837555038236818,0,0.5826771653543307,Cc1ccccc1NCl~Clc1ccccc1
lig_50~lig_58,0.16125622,0.022903005,0.0837555038236818,0,0.5826771653543307,Cc1ccccc1NCl~Clc1ccccc1
lig_58~lig_66,0.6286712,0.41587865,0.9155855724088411,18,0.33587786259541985,c1ccccc1~c1ccccc1
lig_66~lig_58,0.6286712,0.41587865,0.9155855724088411,18,0.33587786259541985,c1ccccc1~c1ccccc1
lig_58~lig_63,0.54114974,0.22844954,0.9602981898164363,12,0.6771653543307087,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_63~lig_58,0.54114974,0.22844954,0.9602981898164363,12,0.6771653543307087,Cn1c2cc(Cl)cc-2c2ccccc2c1C([O])=O~[O]C(=O)c1sc2cc(Cl)cc-2c2ccccc12
lig_58~lig_51,0.3072497,0.27979046,0.9787432382925174,6,0.3333333333333333,CNc1cc(C)c(Cl)c(C)c1Cl~Clc1cccc2ccccc12
lig_51~lig_58,0.3072497,0.27979046,0.9787432382925174,6,0.3333333333333333,CNc1cc(C)c(Cl)c(C)c1Cl~Clc1cccc2ccccc12
lig_49~lig_56,0.17405695,0.07067553,0.8169346784444305,2,0.4566929133858268,Clc1ccccc1~CNc1ccccc1C
lig_56~lig_49,0.17405695,0.07067553,0.8169346784444305,2,0.4566929133858268,Clc1ccccc1~CNc1ccccc1C
lig_49~lig_33,0.6286712,0.41587865,0.7272414787618475,2,0.5528455284552846,c1ccccc1~c1ccccc1
lig_33~lig_49,0.6286712,0.41587865,0.7272414787618475,2,0.5528455284552846,c1ccccc1~c1ccccc1
lig_49~lig_35,0.14753014,0.04050587,0.21951888159544874,1,0.75,Clc1ccccc1~c1ccccc1
lig_35~lig_49,0.14753014,0.04050587,0.21951888159544874,1,0.75,Clc1ccccc1~c1ccccc1
lig_49~lig_23,0.6286712,0.41587865,0.2453041430136692,17,0.368,c1ccccc1~c1ccccc1
lig_23~lig_49,0.6286712,0.41587865,0.2453041430136692,17,0.368,c1ccccc1~c1ccccc1
lig_49~lig_52,0.14548595,0.029751565,0.6329360249054785,-1,0.7131782945736435,Clc1ccccc1~Clc1ccccc1
lig_52~lig_49,0.14548595,0.029751565,0.6329360249054785,-1,0.7131782945736435,Clc1ccccc1~Clc1ccccc1
lig_49~lig_43,0.15535082,0.033650674,0.14624729425304828,5,0.5581395348837209,Clc1cccc(Cl)c1~c1ccc2ccccc2c1
lig_43~lig_49,0.15535082,0.033650674,0.14624729425304828,5,0.5581395348837209,Clc1cccc(Cl)c1~c1ccc2ccccc2c1
lig_49~lig_53,0.6286712,0.41587865,0.7255539519753443,2,0.5511811023622047,c1ccccc1~c1ccccc1
lig_53~lig_49,0.6286712,0.41587865,0.7255539519753443,2,0.5511811023622047,c1ccccc1~c1ccccc1
lig_49~lig_46,0.21208432,0.034512755,0.5719040562603216,4,0.5223880597014925,Clc1cccc(Cl)c1~c1ccc2c(c1)CCC2
lig_46~lig_49,0.21208432,0.034512755,0.5719040562603216,4,0.5223880597014925,Clc1cccc(Cl)c1~c1ccc2c(c1)CCC2
lig_49~lig_42,0.15535082,0.033650674,0.5549312843040174,5,0.4603174603174603,Clc1cccc(Cl)c1~c1ccc2ccccc2c1
lig_42~lig_49,0.15535082,0.033650674,0.5549312843040174,5,0.4603174603174603,Clc1cccc(Cl)c1~c1ccc2ccccc2c1
lig_49~lig_38,0.1519336,0.03222075,0.6086162878439256,7,0.5454545454545454,Clc1cccc(Cl)c1~c1ccc(-c2ccccc2)cc1
lig_38~lig_49,0.1519336,0.03222075,0.6086162878439256,7,0.5454545454545454,Clc1cccc(Cl)c1~c1ccc(-c2ccccc2)cc1
lig_49~lig_57,0.16462663,0.029552817,0.6761477821045307,5,0.35658914728682173,Clc1cccc(Cl)c1~CNc1cccc2ccccc12
lig_57~lig_49,0.16462663,0.029552817,0.6761477821045307,5,0.35658914728682173,Clc1cccc(Cl)c1~CNc1cccc2ccccc12
lig_49~lig_32,0.13930383,0.041046627,0.6469732022164458,3,0.5573770491803278,Clc1cccc(Cl)c1~Cc1ccccc1
lig_32~lig_49,0.13930383,0.041046627,0.6469732022164458,3,0.5573770491803278,Clc1cccc(Cl)c1~Cc1ccccc1
lig_49~lig_64,0.6286712,0.41587865,0.514336582351949,16,0.3851851851851852,c1ccccc1~c1ccccc1
lig_64~lig_49,0.6286712,0.41587865,0.514336582351949,16,0.3851851851851852,c1ccccc1~c1ccccc1
lig_49~lig_67,0.38182455,0.17053229,0.9425664551179841,14,0.47619047619047616,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)oc3cccc-3c12
lig_67~lig_49,0.38182455,0.17053229,0.9425664551179841,14,0.47619047619047616,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)oc3cccc-3c12
lig_49~lig_41,0.15281254,0.039937865,0.6428347797654832,8,0.5196850393700787,Clc1cccc(Cl)c1~c1ccc(Oc2ccccc2)cc1
lig_41~lig_49,0.15281254,0.039937865,0.6428347797654832,8,0.5196850393700787,Clc1cccc(Cl)c1~c1ccc(Oc2ccccc2)cc1
lig_49~lig_36,0.14408667,0.03590762,0.14791859624320303,1,0.6212121212121212,Clc1ccccc1~CCc1ccccc1
lig_36~lig_49,0.14408667,0.03590762,0.14791859624320303,1,0.6212121212121212,Clc1ccccc1~CCc1ccccc1
lig_49~lig_62,0.6286712,0.41587865,0.6610996383622108,16,0.4393939393939394,c1ccccc1~c1ccccc1
lig_62~lig_49,0.6286712,0.41587865,0.6610996383622108,16,0.4393939393939394,c1ccccc1~c1ccccc1
lig_49~lig_61,0.47088164,0.23507825,0.5409981655087587,13,0.5511811023622047,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3ccc(Cl)c-3c12
lig_61~lig_49,0.47088164,0.23507825,0.5409981655087587,13,0.5511811023622047,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3ccc(Cl)c-3c12
lig_49~lig_27,0.15771565,0.04070696,0.41335717496618407,3,0.5254237288135594,Clc1cccc(Cl)c1~c1ccccc1
lig_27~lig_49,0.15771565,0.04070696,0.41335717496618407,3,0.5254237288135594,Clc1cccc(Cl)c1~c1ccccc1
lig_49~lig_60,0.43008423,0.22515205,0.8427137197301006,14,0.48,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3cccc-3c12
lig_60~lig_49,0.43008423,0.22515205,0.8427137197301006,14,0.48,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3cccc-3c12
lig_49~lig_34,0.15763378,0.043995593,0.7553857356138308,5,0.512,Clc1cccc(Cl)c1~FC(F)(F)c1ccccc1
lig_34~lig_49,0.15763378,0.043995593,0.7553857356138308,5,0.512,Clc1cccc(Cl)c1~FC(F)(F)c1ccccc1
lig_49~lig_65,0.47178912,0.2359095,0.13336153862952094,13,0.5354330708661418,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3c(Cl)ccc-3c12
lig_65~lig_49,0.47178912,0.2359095,0.13336153862952094,13,0.5354330708661418,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3c(Cl)ccc-3c12
lig_49~lig_47,0.21303554,0.07068062,0.31550852370335347,5,0.5147058823529411,Clc1cccc(Cl)c1~c1ccc2ncccc2c1
lig_47~lig_49,0.21303554,0.07068062,0.31550852370335347,5,0.5147058823529411,Clc1cccc(Cl)c1~c1ccc2ncccc2c1
lig_49~lig_28,0.13930383,0.041046627,0.6934419156987564,3,0.5040650406504065,Clc1cccc(Cl)c1~Cc1ccccc1
lig_28~lig_49,0.13930383,0.041046627,0.6934419156987564,3,0.5040650406504065,Clc1cccc(Cl)c1~Cc1ccccc1
lig_49~lig_29,0.15763378,0.043995593,0.28420111868949605,5,0.4409448818897638,Clc1cccc(Cl)c1~FC(F)(F)c1ccccc1
lig_29~lig_49,0.15763378,0.043995593,0.28420111868949605,5,0.4409448818897638,Clc1cccc(Cl)c1~FC(F)(F)c1ccccc1
lig_49~lig_37,0.14971305,0.041431792,0.5167794406242716,1,0.5873015873015873,Clc1ccccc1~Cc1ccccc1
lig_37~lig_49,0.14971305,0.041431792,0.5167794406242716,1,0.5873015873015873,Clc1ccccc1~Cc1ccccc1
lig_49~lig_39,0.1519336,0.03222075,0.35505255133703295,7,0.5039370078740157,Clc1cccc(Cl)c1~c1ccc(-c2ccccc2)cc1
lig_39~lig_49,0.1519336,0.03222075,0.35505255133703295,7,0.5039370078740157,Clc1cccc(Cl)c1~c1ccc(-c2ccccc2)cc1
lig_49~lig_50,0.15211153,0.048149906,0.8154981823669829,1,0.8503937007874016,c1ccccc1~Cc1ccccc1
lig_50~lig_49,0.15211153,0.048149906,0.8154981823669829,1,0.8503937007874016,c1ccccc1~Cc1ccccc1
lig_49~lig_66,0.6286712,0.41587865,0.7733074632044905,16,0.42748091603053434,c1ccccc1~c1ccccc1
lig_66~lig_49,0.6286712,0.41587865,0.7733074632044905,16,0.42748091603053434,c1ccccc1~c1ccccc1
lig_49~lig_63,0.47950238,0.25533912,0.26686755304417764,13,0.4566929133858268,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3cc(Cl)cc-3c12
lig_63~lig_49,0.47950238,0.25533912,0.26686755304417764,13,0.4566929133858268,[O]C(=O)c1[nH]c2ccc(Cl)c-2c2ccccc12~Cc1cccc2c(C([O])=O)sc3cc(Cl)cc-3c12
lig_49~lig_51,0.6286712,0.41587865,0.5733429761445434,4,0.7121212121212122,c1ccccc1~c1ccccc1
lig_51~lig_49,0.6286712,0.41587865,0.5733429761445434,4,0.7121212121212122,c1ccccc1~c1ccccc1
lig_56~lig_33,0.19950646,0.08736647,0.2727671204708868,3,0.4918032786885246,CNc1cccc(C)c1C~c1ccccc1
lig_33~lig_56,0.19950646,0.08736647,0.2727671204708868,3,0.4918032786885246,CNc1cccc(C)c1C~c1ccccc1
lig_56~lig_35,0.15003331,0.04128876,0.6100292483574662,2,0.5196850393700787,CNc1ccccc1C~c1ccccc1
lig_35~lig_56,0.15003331,0.04128876,0.6100292483574662,2,0.5196850393700787,CNc1ccccc1C~c1ccccc1
lig_56~lig_23,0.6286712,0.41587865,0.7085799932014056,18,0.4032258064516129,c1ccccc1~c1ccccc1
lig_23~lig_56,0.6286712,0.41587865,0.7085799932014056,18,0.4032258064516129,c1ccccc1~c1ccccc1
lig_56~lig_52,0.13203189,0.037718594,0.7541769469492084,2,0.453125,CNc1ccccc1C~Clc1ccccc1
lig_52~lig_56,0.13203189,0.037718594,0.7541769469492084,2,0.453125,CNc1ccccc1C~Clc1ccccc1
lig_56~lig_43,0.26108575,0.24506958,0.15632713201290038,7,0.4375,Cc1ccc(C)c(NCl)c1C~c1ccc2ccccc2c1
lig_43~lig_56,0.26108575,0.24506958,0.15632713201290038,7,0.4375,Cc1ccc(C)c(NCl)c1C~c1ccc2ccccc2c1
lig_56~lig_53,0.12910302,0.03718624,0.21061570538679886,1,0.6031746031746031,CNc1ccccc1~Clc1ccccc1
lig_53~lig_56,0.12910302,0.03718624,0.21061570538679886,1,0.6031746031746031,CNc1ccccc1~Clc1ccccc1
lig_56~lig_46,0.3339306,0.06957204,0.8304464881392069,6,0.45112781954887216,Cc1ccc(C)c(NCl)c1C~c1ccc2c(c1)CCC2
lig_46~lig_56,0.3339306,0.06957204,0.8304464881392069,6,0.45112781954887216,Cc1ccc(C)c(NCl)c1C~c1ccc2c(c1)CCC2
lig_56~lig_42,0.26108575,0.24506958,0.2693240863281219,7,0.384,Cc1ccc(C)c(NCl)c1C~c1ccc2ccccc2c1
lig_42~lig_56,0.26108575,0.24506958,0.2693240863281219,7,0.384,Cc1ccc(C)c(NCl)c1C~c1ccc2ccccc2c1
lig_56~lig_38,0.25173873,0.20410468,0.05647323489589495,9,0.42748091603053434,Cc1ccc(C)c(NCl)c1C~c1ccc(-c2ccccc2)cc1
lig_38~lig_56,0.25173873,0.20410468,0.05647323489589495,9,0.42748091603053434,Cc1ccc(C)c(NCl)c1C~c1ccc(-c2ccccc2)cc1
lig_56~lig_57,0.1349247,0.023338536,0.044767289906488594,6,0.71875,Cc1cccc(C)cl1~c1ccc2ccccc2c1
lig_57~lig_56,0.1349247,0.023338536,0.044767289906488594,6,0.71875,Cc1cccc(C)cl1~c1ccc2ccccc2c1
lig_56~lig_32,0.20156488,0.051163077,0.7250251926909891,4,0.4793388429752066,Cc1ccc(C)c(NCl)c1C~Cc1ccccc1
