pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CatS_9~CatS_252,0.48221198,0.6045727,0.17094599762050156,8,0.6880733944954128,CCc1cccc(CO)c1CO~CCc1cccc(CN2CCCC2=O)c1CC
CatS_252~CatS_76,0.2840562,0.17294593,0.43689599440672056,3,0.8695652173913043,CC(O)c1ccccc1~CCc1cccc(CF)c1CC
CatS_76~CatS_252,0.2840562,0.17294593,0.43689599440672056,3,0.8695652173913043,CC(O)c1ccccc1~CCc1cccc(CF)c1CC
CatS_252~CatS_181,0.40008897,0.17357497,0.16737949590143997,8,0.8411214953271028,CC(O)c1ccccc1~FCc1cccc(CC2CCCCC2)c1CF
CatS_181~CatS_252,0.40008897,0.17357497,0.16737949590143997,8,0.8411214953271028,CC(O)c1ccccc1~FCc1cccc(CC2CCCCC2)c1CF
CatS_252~CatS_157,0.31395587,0.19318973,0.6596839811046217,4,0.8450704225352113,CC(O)c1ccccc1~CCc1ccc(CF)c(CF)c1CC
CatS_157~CatS_252,0.31395587,0.19318973,0.6596839811046217,4,0.8450704225352113,CC(O)c1ccccc1~CCc1ccc(CF)c(CF)c1CC
CatS_191~CatS_172,0.7018624,0.42733634,0.5168722425317849,10,0.8018867924528302,CCc1ccccc1CNC(=O)C(C)O~CCc1c(CO)ccc(CF)c1CF
CatS_172~CatS_191,0.7018624,0.42733634,0.5168722425317849,10,0.8018867924528302,CCc1ccccc1CNC(=O)C(C)O~CCc1c(CO)ccc(CF)c1CF
CatS_191~CatS_185,0.48662454,0.20205751,0.36269209442694283,7,0.8952380952380953,CC(O)C(=O)NCc1ccccc1~CC(C)(C)Cc1ccccc1
CatS_185~CatS_191,0.48662454,0.20205751,0.36269209442694283,7,0.8952380952380953,CC(O)C(=O)NCc1ccccc1~CC(C)(C)Cc1ccccc1
CatS_191~CatS_131,2.8000712,1.4504819,0.17442430635258144,20,0.730593607305936,CCc1cccc(CNC(=O)C(C)O)c1NS(C)(=O)=O~O=C(Cc1ccccc1NF)NC1CCCCC1
CatS_131~CatS_191,2.8000712,1.4504819,0.17442430635258144,20,0.730593607305936,CCc1cccc(CNC(=O)C(C)O)c1NS(C)(=O)=O~O=C(Cc1ccccc1NF)NC1CCCCC1
CatS_191~CatS_144,2.5990076,0.9329251,0.9567701939527051,12,0.7358490566037735,CCc1cccc(CNC(=O)C(C)O)c1NS(C)(=O)=O~CC(O)C(=O)Cc1ccccc1NF
CatS_144~CatS_191,2.5990076,0.9329251,0.9567701939527051,12,0.7358490566037735,CCc1cccc(CNC(=O)C(C)O)c1NS(C)(=O)=O~CC(O)C(=O)Cc1ccccc1NF
CatS_191~CatS_29,0.48280796,0.17035036,0.9589449996082906,6,0.7363636363636363,CCc1c(CO)cccc1CC(C)O~CCOCc1ccccc1
CatS_29~CatS_191,0.48280796,0.17035036,0.9589449996082906,6,0.7363636363636363,CCc1c(CO)cccc1CC(C)O~CCOCc1ccccc1
CatS_191~CatS_195,0.8959007,0.32180622,0.05947317072962399,7,0.8962264150943396,CC(O)C(=O)NCc1ccccc1~NC(=O)Cc1ccccc1
CatS_195~CatS_191,0.8959007,0.32180622,0.05947317072962399,7,0.8962264150943396,CC(O)C(=O)NCc1ccccc1~NC(=O)Cc1ccccc1
CatS_191~CatS_178,0.14056171,0.048539523,0.8439621331770909,2,0.8597285067873304,CCc1ccccc1CC~FC(F)c1ccccc1
CatS_178~CatS_191,0.14056171,0.048539523,0.8439621331770909,2,0.8597285067873304,CCc1ccccc1CC~FC(F)c1ccccc1
CatS_191~CatS_142,2.3180223,0.9989875,0.1799726058193276,12,0.7230046948356808,CCc1cccc(CNC(=O)C(C)O)c1NS(C)(=O)=O~CNC(=O)Cc1ccccc1NF
CatS_142~CatS_191,2.3180223,0.9989875,0.1799726058193276,12,0.7230046948356808,CCc1cccc(CNC(=O)C(C)O)c1NS(C)(=O)=O~CNC(=O)Cc1ccccc1NF
CatS_191~CatS_253,0.7698898,0.25534326,0.8989746518109837,8,0.8317757009345794,CC(O)C(=O)NCc1ccccc1~NC(=O)c1ccccc1
CatS_253~CatS_191,0.7698898,0.25534326,0.8989746518109837,8,0.8317757009345794,CC(O)C(=O)NCc1ccccc1~NC(=O)c1ccccc1
CatS_191~CatS_177,0.52352077,0.2395727,0.7780398236172885,10,0.8151658767772512,CCc1ccccc1CNC(=O)C(C)O~CCc1ccc(CC)c(CF)c1CF
CatS_177~CatS_191,0.52352077,0.2395727,0.7780398236172885,10,0.8151658767772512,CCc1ccccc1CNC(=O)C(C)O~CCc1ccc(CC)c(CF)c1CF
CatS_191~CatS_162,2.7740226,1.4305112,0.029966544908244908,13,0.7129629629629629,CCc1cccc(CNC(=O)C(C)O)c1NS(C)(=O)=O~O=C(Cc1ccccc1NF)N1CCOCC1
CatS_162~CatS_191,2.7740226,1.4305112,0.029966544908244908,13,0.7129629629629629,CCc1cccc(CNC(=O)C(C)O)c1NS(C)(=O)=O~O=C(Cc1ccccc1NF)N1CCOCC1
CatS_191~CatS_130,2.209392,0.74318033,0.4909150281960376,6,0.719626168224299,CCc1cccc(CNC(=O)C(C)O)c1NS(C)(=O)=O~CC(C)(C)NC(=O)Cc1ccccc1NF
CatS_130~CatS_191,2.209392,0.74318033,0.4909150281960376,6,0.719626168224299,CCc1cccc(CNC(=O)C(C)O)c1NS(C)(=O)=O~CC(C)(C)NC(=O)Cc1ccccc1NF
CatS_191~CatS_127,2.3715274,1.01541,0.24409074788473595,12,0.7323943661971831,CCc1cccc(CNC(=O)C(C)O)c1NS(C)(=O)=O~COC(=O)C(=O)Cc1ccccc1NF
CatS_127~CatS_191,2.3715274,1.01541,0.24409074788473595,12,0.7323943661971831,CCc1cccc(CNC(=O)C(C)O)c1NS(C)(=O)=O~COC(=O)C(=O)Cc1ccccc1NF
CatS_191~CatS_52,3.866277,2.496,0.3262886797324591,13,0.672566371681416,c1ccccc1~c1ccccc1
CatS_52~CatS_191,3.866277,2.496,0.3262886797324591,13,0.672566371681416,c1ccccc1~c1ccccc1
CatS_191~CatS_122,3.866277,2.496,0.6881572794653369,9,0.7892376681614349,c1ccccc1~c1ccccc1
CatS_122~CatS_191,3.866277,2.496,0.6881572794653369,9,0.7892376681614349,c1ccccc1~c1ccccc1
CatS_191~CatS_139,0.4066941,0.10945153,0.4971438953478986,8,0.8712871287128713,CCc1ccccc1CNC(=O)C(C)O~FCc1ccccc1CF
CatS_139~CatS_191,0.4066941,0.10945153,0.4971438953478986,8,0.8712871287128713,CCc1ccccc1CNC(=O)C(C)O~FCc1ccccc1CF
CatS_191~CatS_79,0.4016425,0.105795965,0.6988954666165565,8,0.8985507246376812,CCc1ccccc1CNC(=O)C(C)O~CCc1ccccc1CF
CatS_79~CatS_191,0.4016425,0.105795965,0.6988954666165565,8,0.8985507246376812,CCc1ccccc1CNC(=O)C(C)O~CCc1ccccc1CF
CatS_191~CatS_186,0.7492855,0.23165488,0.18107297321092863,8,0.8785046728971962,CC(O)C(=O)NCc1ccccc1~CC(O)c1ccccc1
CatS_186~CatS_191,0.7492855,0.23165488,0.18107297321092863,8,0.8785046728971962,CC(O)C(=O)NCc1ccccc1~CC(O)c1ccccc1
CatS_191~CatS_165,2.4854424,0.9104555,0.23693502390584764,14,0.7417840375586855,CCc1cccc(CNC(=O)C(C)O)c1NS(C)(=O)=O~CC(C)N(C(=O)Cc1ccccc1NF)C(C)C
CatS_165~CatS_191,2.4854424,0.9104555,0.23693502390584764,14,0.7417840375586855,CCc1cccc(CNC(=O)C(C)O)c1NS(C)(=O)=O~CC(C)N(C(=O)Cc1ccccc1NF)C(C)C
CatS_191~CatS_167,0.39396244,0.12530278,0.643838622666808,8,0.8056872037914692,CCc1ccccc1CNC(=O)C(C)O~FC(F)c1ccccc1
CatS_167~CatS_191,0.39396244,0.12530278,0.643838622666808,8,0.8056872037914692,CCc1ccccc1CNC(=O)C(C)O~FC(F)c1ccccc1
CatS_191~CatS_132,3.866277,2.496,0.04686937191923479,16,0.6844444444444444,c1ccccc1~c1ccccc1
CatS_132~CatS_191,3.866277,2.496,0.04686937191923479,16,0.6844444444444444,c1ccccc1~c1ccccc1
CatS_191~CatS_9,0.8974904,1.0006009,0.43344497032585305,9,0.6576576576576577,CCc1c(CO)cccc1CNC(=O)C(C)O~CCc1cccc(CN2CCCC2=O)c1CC
CatS_9~CatS_191,0.8974904,1.0006009,0.43344497032585305,9,0.6576576576576577,CCc1c(CO)cccc1CNC(=O)C(C)O~CCc1cccc(CN2CCCC2=O)c1CC
CatS_191~CatS_76,0.4975632,0.12419349,0.6321138030039801,9,0.8341232227488151,CCc1ccccc1CNC(=O)C(C)O~CCc1cccc(CF)c1CC
CatS_76~CatS_191,0.4975632,0.12419349,0.6321138030039801,9,0.8341232227488151,CCc1ccccc1CNC(=O)C(C)O~CCc1cccc(CF)c1CC
CatS_191~CatS_181,0.54210794,0.4172855,0.5019457243513472,9,0.8073394495412844,CCc1ccccc1CNC(=O)C(C)O~FCc1cccc(CC2CCCCC2)c1CF
CatS_181~CatS_191,0.54210794,0.4172855,0.5019457243513472,9,0.8073394495412844,CCc1ccccc1CNC(=O)C(C)O~FCc1cccc(CC2CCCCC2)c1CF
CatS_191~CatS_157,0.52088916,0.23572806,0.2548094605507685,10,0.7741935483870968,CCc1ccccc1CNC(=O)C(C)O~CCc1ccc(CF)c(CF)c1CC
CatS_157~CatS_191,0.52088916,0.23572806,0.2548094605507685,10,0.7741935483870968,CCc1ccccc1CNC(=O)C(C)O~CCc1ccc(CF)c(CF)c1CC
CatS_172~CatS_185,0.29254237,0.1197705,0.16227913831082008,4,0.8155339805825242,OCc1cccc(CF)c1CF~CCc1ccc(CC)c(CC)c1CC
CatS_185~CatS_172,0.29254237,0.1197705,0.16227913831082008,4,0.8155339805825242,OCc1cccc(CF)c1CF~CCc1ccc(CC)c(CC)c1CC
CatS_172~CatS_131,1.8707783,0.93650013,0.6021131626122007,15,0.6697674418604651,CCc1c(CF)ccc(CO)c1NS(C)(=O)=O~O=C(Nc1ccccc1)NC1CCCCC1
CatS_131~CatS_172,1.8707783,0.93650013,0.6021131626122007,15,0.6697674418604651,CCc1c(CF)ccc(CO)c1NS(C)(=O)=O~O=C(Nc1ccccc1)NC1CCCCC1
CatS_172~CatS_144,1.5674831,0.5784388,0.4573189550629293,12,0.7115384615384616,CCc1c(CF)ccc(CO)c1NS(C)(=O)=O~CC(O)C(=O)Nc1ccccc1
CatS_144~CatS_172,1.5674831,0.5784388,0.4573189550629293,12,0.7115384615384616,CCc1c(CF)ccc(CO)c1NS(C)(=O)=O~CC(O)C(=O)Nc1ccccc1
CatS_172~CatS_29,0.7982749,0.22713992,0.5816502530160866,10,0.6574074074074074,CCc1c(CO)cc(CO)c(CF)c1CF~CCOC(=O)NCc1ccccc1
CatS_29~CatS_172,0.7982749,0.22713992,0.5816502530160866,10,0.6574074074074074,CCc1c(CO)cc(CO)c(CF)c1CF~CCOC(=O)NCc1ccccc1
CatS_172~CatS_195,0.5742961,0.276822,0.4269753354731324,3,0.8076923076923077,OCc1cccc(CF)c1CF~CCc1c(C=O)cccc1CN
CatS_195~CatS_172,0.5742961,0.276822,0.4269753354731324,3,0.8076923076923077,OCc1cccc(CF)c1CF~CCc1c(C=O)cccc1CN
CatS_172~CatS_178,0.8646078,0.31816164,0.19981044471707532,6,0.8847926267281107,CC(O)c1ccccc1~O=C(CO)NCc1ccccc1
CatS_178~CatS_172,0.8646078,0.31816164,0.19981044471707532,6,0.8847926267281107,CC(O)c1ccccc1~O=C(CO)NCc1ccccc1
CatS_172~CatS_142,1.5124676,0.57219774,0.7778076930594355,10,0.6889952153110048,CCc1c(CF)ccc(CO)c1NS(C)(=O)=O~CNC(=O)Nc1ccccc1
CatS_142~CatS_172,1.5124676,0.57219774,0.7778076930594355,10,0.6889952153110048,CCc1c(CF)ccc(CO)c1NS(C)(=O)=O~CNC(=O)Nc1ccccc1
CatS_172~CatS_253,0.6177691,0.17611136,0.19199247804266328,6,0.8095238095238095,CCc1c(CO)ccc(CF)c1CF~NC(=O)Cc1ccccc1
CatS_253~CatS_172,0.6177691,0.17611136,0.19199247804266328,6,0.8095238095238095,CCc1c(CO)ccc(CF)c1CF~NC(=O)Cc1ccccc1
CatS_172~CatS_177,0.22786064,0.09069256,0.03909366447073026,1,0.9468599033816425,OCc1ccccc1~CCc1ccccc1
CatS_177~CatS_172,0.22786064,0.09069256,0.03909366447073026,1,0.9468599033816425,OCc1ccccc1~CCc1ccccc1
CatS_172~CatS_162,2.0395935,0.8862613,0.6955462211575372,14,0.6698113207547169,CCc1c(CF)ccc(CO)c1NS(C)(=O)=O~O=C(Nc1ccccc1)N1CCOCC1
CatS_162~CatS_172,2.0395935,0.8862613,0.6955462211575372,14,0.6698113207547169,CCc1c(CF)ccc(CO)c1NS(C)(=O)=O~O=C(Nc1ccccc1)N1CCOCC1
CatS_172~CatS_130,1.4869787,0.490751,0.7864921896593106,13,0.6952380952380952,CCc1c(CF)ccc(CO)c1NS(C)(=O)=O~CC(C)(C)NC(=O)Nc1ccccc1
CatS_130~CatS_172,1.4869787,0.490751,0.7864921896593106,13,0.6952380952380952,CCc1c(CF)ccc(CO)c1NS(C)(=O)=O~CC(C)(C)NC(=O)Nc1ccccc1
CatS_172~CatS_127,1.4966896,0.8583093,0.9737248090109727,12,0.6985645933014354,CCc1c(CF)ccc(CO)c1NS(C)(=O)=O~COC(=O)C(=O)Nc1ccccc1
CatS_127~CatS_172,1.4966896,0.8583093,0.9737248090109727,12,0.6985645933014354,CCc1c(CF)ccc(CO)c1NS(C)(=O)=O~COC(=O)C(=O)Nc1ccccc1
CatS_172~CatS_52,0.709756,0.25262496,0.41102724241284894,16,0.6306306306306306,CCc1c(CO)cc(CO)c(CF)c1CF~O=C1CCCN1Cc1ccccc1CCc1ccccc1
CatS_52~CatS_172,0.709756,0.25262496,0.41102724241284894,16,0.6306306306306306,CCc1c(CO)cc(CO)c(CF)c1CF~O=C1CCCN1Cc1ccccc1CCc1ccccc1
CatS_172~CatS_122,0.182502,0.083705425,0.7348810233117393,10,0.7853881278538812,CCc1c(CO)cccc1CF~COc1ccccc1Cc1ccccc1
CatS_122~CatS_172,0.182502,0.083705425,0.7348810233117393,10,0.7853881278538812,CCc1c(CO)cccc1CF~COc1ccccc1Cc1ccccc1
CatS_172~CatS_139,0.21780035,0.104055874,0.6484555396970139,3,0.8585858585858586,CCc1c(CO)cccc1CF~FCc1ccccc1
CatS_139~CatS_172,0.21780035,0.104055874,0.6484555396970139,3,0.8585858585858586,CCc1c(CO)cccc1CF~FCc1ccccc1
CatS_172~CatS_79,0.21406916,0.08917536,0.6542866253076205,2,0.8374384236453202,OCc1ccccc1CF~c1ccccc1
CatS_79~CatS_172,0.21406916,0.08917536,0.6542866253076205,2,0.8374384236453202,OCc1ccccc1CF~c1ccccc1
CatS_172~CatS_186,0.19656965,0.08895229,0.6464540230819321,2,0.9142857142857143,FC(F)c1ccccc1~CCc1ccccc1
CatS_186~CatS_172,0.19656965,0.08895229,0.6464540230819321,2,0.9142857142857143,FC(F)c1ccccc1~CCc1ccccc1
CatS_172~CatS_165,1.7295902,0.62030065,0.732618033714931,15,0.7081339712918661,CCc1c(CF)ccc(CO)c1NS(C)(=O)=O~CC(C)N(C(=O)Nc1ccccc1)C(C)C
CatS_165~CatS_172,1.7295902,0.62030065,0.732618033714931,15,0.7081339712918661,CCc1c(CF)ccc(CO)c1NS(C)(=O)=O~CC(C)N(C(=O)Nc1ccccc1)C(C)C
CatS_172~CatS_167,0.24671301,0.15156828,0.2780065431102555,2,0.9178743961352657,CC(O)c1ccccc1~c1ccccc1
CatS_167~CatS_172,0.24671301,0.15156828,0.2780065431102555,2,0.9178743961352657,CC(O)c1ccccc1~c1ccccc1
CatS_172~CatS_132,1.3338991,0.6034498,0.8068156046990326,14,0.6515837104072398,CCc1c(CF)ccc(CO)c1NS(C)(=O)=O~O=C(Nc1ccccc1)Nc1cccs1
CatS_132~CatS_172,1.3338991,0.6034498,0.8068156046990326,14,0.6515837104072398,CCc1c(CF)ccc(CO)c1NS(C)(=O)=O~O=C(Nc1ccccc1)Nc1cccs1
CatS_172~CatS_9,0.91178095,0.61295986,0.5598280752967516,10,0.6605504587155964,CCc1c(CO)cc(CO)c(CF)c1CF~CCc1cccc(CN2CCCC2=O)c1CC
CatS_9~CatS_172,0.91178095,0.61295986,0.5598280752967516,10,0.6605504587155964,CCc1c(CO)cc(CO)c(CF)c1CF~CCc1cccc(CN2CCCC2=O)c1CC
CatS_172~CatS_76,0.1711934,0.043520145,0.26001107374398946,2,0.8792270531400966,OCc1ccccc1CF~CCc1ccccc1
CatS_76~CatS_172,0.1711934,0.043520145,0.26001107374398946,2,0.8792270531400966,OCc1ccccc1CF~CCc1ccccc1
CatS_172~CatS_181,0.45731917,0.18631203,0.020307698807996766,7,0.8878504672897196,CC(O)c1ccccc1~c1ccc(CC2CCCCC2)cc1
CatS_181~CatS_172,0.45731917,0.18631203,0.020307698807996766,7,0.8878504672897196,CC(O)c1ccccc1~c1ccc(CC2CCCCC2)cc1
CatS_172~CatS_157,0.20888181,0.041023348,0.28717610941300853,3,0.8450704225352113,OCc1cccc(CF)c1CF~CCc1cccc(CF)c1CF
CatS_157~CatS_172,0.20888181,0.041023348,0.28717610941300853,3,0.8450704225352113,OCc1cccc(CF)c1CF~CCc1cccc(CF)c1CF
CatS_185~CatS_131,0.99927855,0.68027544,0.6690646813802281,17,0.704225352112676,CCc1cccc(NS(C)(=O)=O)c1CC(C)(C)C~O=C(Cc1ccccc1NF)NC1CCCCC1
CatS_131~CatS_185,0.99927855,0.68027544,0.6690646813802281,17,0.704225352112676,CCc1cccc(NS(C)(=O)=O)c1CC(C)(C)C~O=C(Cc1ccccc1NF)NC1CCCCC1
CatS_185~CatS_144,1.2843713,0.4270027,0.008043321135140835,11,0.7281553398058253,CCc1cccc(NS(C)(=O)=O)c1CC(C)(C)C~CC(O)C(=O)Cc1ccccc1NF
CatS_144~CatS_185,1.2843713,0.4270027,0.008043321135140835,11,0.7281553398058253,CCc1cccc(NS(C)(=O)=O)c1CC(C)(C)C~CC(O)C(=O)Cc1ccccc1NF
CatS_185~CatS_29,0.57878554,0.1463767,0.4803218353236991,8,0.6915887850467289,CCc1c(CO)cccc1CC(C)(C)C~CCOC(=O)NCc1ccccc1
CatS_29~CatS_185,0.57878554,0.1463767,0.4803218353236991,8,0.6915887850467289,CCc1c(CO)cccc1CC(C)(C)C~CCOC(=O)NCc1ccccc1
CatS_185~CatS_195,0.3297794,0.2084362,0.08331440994038075,3,0.912621359223301,CC(C)(C)c1ccccc1~NC(=O)c1ccccc1
CatS_195~CatS_185,0.3297794,0.2084362,0.08331440994038075,3,0.912621359223301,CC(C)(C)c1ccccc1~NC(=O)c1ccccc1
CatS_185~CatS_178,0.61078185,0.193809,0.9792364672154653,7,0.8093023255813954,CCc1ccccc1CC(C)(C)C~O=C(CO)NCc1cccc(CF)c1CF
CatS_178~CatS_185,0.61078185,0.193809,0.9792364672154653,7,0.8093023255813954,CCc1ccccc1CC(C)(C)C~O=C(CO)NCc1cccc(CF)c1CF
CatS_185~CatS_142,1.1672455,0.47798303,0.6812353998849238,6,0.7246376811594203,CCc1cccc(NS(C)(=O)=O)c1CC(C)(C)C~CNC(=O)Cc1ccccc1NF
CatS_142~CatS_185,1.1672455,0.47798303,0.6812353998849238,6,0.7246376811594203,CCc1cccc(NS(C)(=O)=O)c1CC(C)(C)C~CNC(=O)Cc1ccccc1NF
CatS_185~CatS_253,0.30490184,0.18014255,0.5300713350969768,5,0.8461538461538461,CC(C)(C)Cc1ccccc1~NC(=O)c1ccccc1
CatS_253~CatS_185,0.30490184,0.18014255,0.5300713350969768,5,0.8461538461538461,CC(C)(C)Cc1ccccc1~NC(=O)c1ccccc1
CatS_185~CatS_177,0.17658457,0.04349232,0.4661609546170956,4,0.8292682926829268,CCc1ccccc1CC(C)(C)C~CCc1cccc(CF)c1CF
CatS_177~CatS_185,0.17658457,0.04349232,0.4661609546170956,4,0.8292682926829268,CCc1ccccc1CC(C)(C)C~CCc1cccc(CF)c1CF
CatS_185~CatS_162,0.93825513,0.7926141,0.06837807925934924,16,0.7142857142857143,CCc1cccc(NS(C)(=O)=O)c1CC(C)(C)C~O=C(Cc1ccccc1NF)N1CCOCC1
CatS_162~CatS_185,0.93825513,0.7926141,0.06837807925934924,16,0.7142857142857143,CCc1cccc(NS(C)(=O)=O)c1CC(C)(C)C~O=C(Cc1ccccc1NF)N1CCOCC1
CatS_185~CatS_130,0.9509944,0.40242043,0.27989755457368026,12,0.7307692307692307,CCc1cccc(NS(C)(=O)=O)c1CC(C)(C)C~CC(C)(C)NC(=O)Cc1ccccc1NF
CatS_130~CatS_185,0.9509944,0.40242043,0.27989755457368026,12,0.7307692307692307,CCc1cccc(NS(C)(=O)=O)c1CC(C)(C)C~CC(C)(C)NC(=O)Cc1ccccc1NF
CatS_185~CatS_127,0.8064621,0.63667274,0.7715769840868125,11,0.7342995169082126,CCc1cccc(NS(C)(=O)=O)c1CC(C)(C)C~COC(=O)C(=O)Cc1ccccc1NF
CatS_127~CatS_185,0.8064621,0.63667274,0.7715769840868125,11,0.7342995169082126,CCc1cccc(NS(C)(=O)=O)c1CC(C)(C)C~COC(=O)C(=O)Cc1ccccc1NF
CatS_185~CatS_52,3.866277,2.496,0.7901912371363923,12,0.6818181818181818,c1ccccc1~c1ccccc1
CatS_52~CatS_185,3.866277,2.496,0.7901912371363923,12,0.6818181818181818,c1ccccc1~c1ccccc1
CatS_185~CatS_122,3.866277,2.496,0.852248362493951,9,0.8202764976958525,c1ccccc1~c1ccccc1
CatS_122~CatS_185,3.866277,2.496,0.852248362493951,9,0.8202764976958525,c1ccccc1~c1ccccc1
CatS_185~CatS_139,0.13450591,0.059521716,0.2722624849309503,5,0.8979591836734694,CCc1ccccc1CC(C)(C)C~FCc1ccccc1CF
CatS_139~CatS_185,0.13450591,0.059521716,0.2722624849309503,5,0.8979591836734694,CCc1ccccc1CC(C)(C)C~FCc1ccccc1CF
CatS_185~CatS_79,0.13045219,0.058245763,0.5204314199940829,4,0.9253731343283582,CCc1ccccc1CC(C)(C)C~FCc1ccccc1
CatS_79~CatS_185,0.13045219,0.058245763,0.5204314199940829,4,0.9253731343283582,CCc1ccccc1CC(C)(C)C~FCc1ccccc1
CatS_185~CatS_186,0.2260602,0.12457686,0.8163234792417375,3,0.9038461538461539,CC(C)(C)c1ccccc1~OCc1ccccc1
CatS_186~CatS_185,0.2260602,0.12457686,0.8163234792417375,3,0.9038461538461539,CC(C)(C)c1ccccc1~OCc1ccccc1
CatS_185~CatS_165,1.1108254,0.570572,0.11317007252088618,17,0.7342995169082126,CCc1cccc(NS(C)(=O)=O)c1CC(C)(C)C~CC(C)N(C(=O)Cc1ccccc1NF)C(C)C
CatS_165~CatS_185,1.1108254,0.570572,0.11317007252088618,17,0.7342995169082126,CCc1cccc(NS(C)(=O)=O)c1CC(C)(C)C~CC(C)N(C(=O)Cc1ccccc1NF)C(C)C
CatS_185~CatS_167,0.14519253,0.06148194,0.14956869743117152,5,0.8195121951219512,CCc1ccccc1CC(C)(C)C~FC(F)c1ccccc1
CatS_167~CatS_185,0.14519253,0.06148194,0.14956869743117152,5,0.8195121951219512,CCc1ccccc1CC(C)(C)C~FC(F)c1ccccc1
CatS_185~CatS_132,3.866277,2.496,0.3281841223574996,16,0.684931506849315,c1ccccc1~c1ccccc1
CatS_132~CatS_185,3.866277,2.496,0.3281841223574996,16,0.684931506849315,c1ccccc1~c1ccccc1
CatS_185~CatS_9,0.66999966,0.5127564,0.2785270210860167,8,0.6759259259259259,CCc1c(CO)cccc1CC(C)(C)C~CCc1cccc(CN2CCCC2=O)c1CC
CatS_9~CatS_185,0.66999966,0.5127564,0.2785270210860167,8,0.6759259259259259,CCc1c(CO)cccc1CC(C)(C)C~CCc1cccc(CN2CCCC2=O)c1CC
CatS_185~CatS_76,0.1519675,0.051003862,0.7313572259554454,4,0.8585365853658536,CCc1ccccc1CC(C)(C)C~CCc1ccccc1CF
CatS_76~CatS_185,0.1519675,0.051003862,0.7313572259554454,4,0.8585365853658536,CCc1ccccc1CC(C)(C)C~CCc1ccccc1CF
CatS_185~CatS_181,0.28487927,0.06402441,0.7861540077929543,8,0.8207547169811321,CCc1ccccc1CC(C)(C)C~FCc1cccc(CC2CCCCC2)c1CF
CatS_181~CatS_185,0.28487927,0.06402441,0.7861540077929543,8,0.8207547169811321,CCc1ccccc1CC(C)(C)C~FCc1cccc(CC2CCCCC2)c1CF
CatS_185~CatS_157,0.20482965,0.070324615,0.817883514372584,4,0.7867298578199052,CCc1ccc(CC)c(CC)c1CC~CCc1cccc(CF)c1CF
CatS_157~CatS_185,0.20482965,0.070324615,0.817883514372584,4,0.7867298578199052,CCc1ccc(CC)c(CC)c1CC~CCc1cccc(CF)c1CF
CatS_131~CatS_144,0.7180164,0.27863422,0.7143847491556193,7,0.8651162790697674,c1ccc(CNC2CCCCC2)cc1~CC(O)Cc1ccccc1
CatS_144~CatS_131,0.7180164,0.27863422,0.7143847491556193,7,0.8651162790697674,c1ccc(CNC2CCCCC2)cc1~CC(O)Cc1ccccc1
CatS_131~CatS_29,2.340264,1.163045,0.025034225158357737,19,0.6457399103139013,O=C(Cc1c(CO)cccc1NF)NC1CCCCC1~CCOC(=O)NCc1ccccc1NS(C)(=O)=O
CatS_29~CatS_131,2.340264,1.163045,0.025034225158357737,19,0.6457399103139013,O=C(Cc1c(CO)cccc1NF)NC1CCCCC1~CCOC(=O)NCc1ccccc1NS(C)(=O)=O
CatS_131~CatS_195,1.9742801,0.6939504,0.814888839953839,16,0.7069767441860465,O=C(Cc1ccccc1NF)NC1CCCCC1~CCc1cccc(CC(N)=O)c1NS(C)(=O)=O
CatS_195~CatS_131,1.9742801,0.6939504,0.814888839953839,16,0.7069767441860465,O=C(Cc1ccccc1NF)NC1CCCCC1~CCc1cccc(CC(N)=O)c1NS(C)(=O)=O
CatS_131~CatS_178,2.3969998,0.4108526,0.411055796670737,14,0.7142857142857143,O=C(Nc1ccccc1)NC1CCCCC1~CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO
CatS_178~CatS_131,2.3969998,0.4108526,0.411055796670737,14,0.7142857142857143,O=C(Nc1ccccc1)NC1CCCCC1~CS(=O)(=O)Nc1c(CF)cccc1CNC(=O)CO
CatS_131~CatS_142,0.17810735,0.044848368,0.22958615474530786,6,0.9074074074074074,c1ccc(NC2CCCCC2)cc1~CNc1ccccc1
CatS_142~CatS_131,0.17810735,0.044848368,0.22958615474530786,6,0.9074074074074074,c1ccc(NC2CCCCC2)cc1~CNc1ccccc1
CatS_131~CatS_253,1.9776716,0.75354356,0.33444943007779004,12,0.7649769585253456,O=C(Cc1ccccc1NF)NC1CCCCC1~CS(=O)(=O)Nc1ccccc1CC(N)=O
CatS_253~CatS_131,1.9776716,0.75354356,0.33444943007779004,12,0.7649769585253456,O=C(Cc1ccccc1NF)NC1CCCCC1~CS(=O)(=O)Nc1ccccc1CC(N)=O
CatS_131~CatS_177,0.9214176,0.5123843,0.1676618738198522,15,0.6822429906542056,O=C(Nc1ccccc1)NC1CCCCC1~CCc1ccc(CC)c(NS(C)(=O)=O)c1CF
CatS_177~CatS_131,0.9214176,0.5123843,0.1676618738198522,15,0.6822429906542056,O=C(Nc1ccccc1)NC1CCCCC1~CCc1ccc(CC)c(NS(C)(=O)=O)c1CF
CatS_131~CatS_162,0.4449265,0.236198,0.2272256983465346,7,0.8584474885844748,c1ccc(CNC2CCCCC2)cc1~c1ccc(CN2CCOCC2)cc1
