pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL3259820~CHEMBL3264997,0.5774441,0.2170142,0.6870681140273043,12,0.7484662576687117,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~NC(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265021,0.6854424,0.12864828,0.9426463011975119,12,0.6785714285714286,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ncc2c1
CHEMBL3265021~CHEMBL3264997,0.6854424,0.12864828,0.9426463011975119,12,0.6785714285714286,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ncc2c1
CHEMBL3264997~CHEMBL3265002,0.5287181,0.14134608,0.2755763484635415,6,0.8235294117647058,[O]C(=O)c1ccccc1~c1ccc(-c2ncc[nH]2)cc1
CHEMBL3265002~CHEMBL3264997,0.5287181,0.14134608,0.2755763484635415,6,0.8235294117647058,[O]C(=O)c1ccccc1~c1ccc(-c2ncc[nH]2)cc1
CHEMBL3264997~CHEMBL3265012,0.5774441,0.2170142,0.589878669076802,13,0.7100591715976331,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~NC(=O)c1ccccc1
CHEMBL3265012~CHEMBL3264997,0.5774441,0.2170142,0.589878669076802,13,0.7100591715976331,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~NC(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265005,0.19231007,0.07232563,0.9308485201002096,9,0.8263473053892215,[O]C(=O)c1cccc(Nc2ccccc2)c1~c1ccccc1
CHEMBL3265005~CHEMBL3264997,0.19231007,0.07232563,0.9308485201002096,9,0.8263473053892215,[O]C(=O)c1cccc(Nc2ccccc2)c1~c1ccccc1
CHEMBL3264997~CHEMBL3265013,0.5774441,0.2170142,0.5170839568681047,13,0.718562874251497,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~NC(=O)c1ccccc1
CHEMBL3265013~CHEMBL3264997,0.5774441,0.2170142,0.5170839568681047,13,0.718562874251497,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~NC(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265034,5.5466185,4.749753,0.8427099059518323,22,0.4624277456647399,c1ccccc1~c1ccccc1
CHEMBL3265034~CHEMBL3264997,5.5466185,4.749753,0.8427099059518323,22,0.4624277456647399,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3264998,0.50490487,0.31366754,0.6058047123878266,4,0.8729281767955801,[O]C(=O)c1ccccc1~[O]C(=O)Cc1ccccc1
CHEMBL3264998~CHEMBL3264997,0.50490487,0.31366754,0.6058047123878266,4,0.8729281767955801,[O]C(=O)c1ccccc1~[O]C(=O)Cc1ccccc1
CHEMBL3264997~CHEMBL3265029,5.5466185,4.749753,0.7538824351054958,16,0.5365853658536586,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3264997,5.5466185,4.749753,0.7538824351054958,16,0.5365853658536586,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265010,0.18830879,0.09187796,0.924507081122312,9,0.7272727272727273,[O]C(=O)c1cccc(Nc2ccccc2)c1~COc1ccccc1
CHEMBL3265010~CHEMBL3264997,0.18830879,0.09187796,0.924507081122312,9,0.7272727272727273,[O]C(=O)c1cccc(Nc2ccccc2)c1~COc1ccccc1
CHEMBL3264997~CHEMBL3265025,0.68113357,0.15229034,0.8404959456136819,12,0.655367231638418,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3264997,0.68113357,0.15229034,0.8404959456136819,12,0.655367231638418,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~O=C1COc2ccccc2N1
CHEMBL3264997~CHEMBL3265032,5.5466185,4.749753,0.8357801738354725,22,0.46511627906976744,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3264997,5.5466185,4.749753,0.8357801738354725,22,0.46511627906976744,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265023,0.8484433,0.14244053,0.3540091542900409,12,0.6783625730994152,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3264997,0.8484433,0.14244053,0.3540091542900409,12,0.6783625730994152,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~Cn1ncc2ccccc21
CHEMBL3264997~CHEMBL3265016,0.25604835,0.07268697,0.3285719266173074,12,0.7108433734939759,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3264997,0.25604835,0.07268697,0.3285719266173074,12,0.7108433734939759,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ccc2c1
CHEMBL3264997~CHEMBL3265024,0.68113357,0.15229034,0.7393190268896489,12,0.6742857142857143,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3264997,0.68113357,0.15229034,0.7393190268896489,12,0.6742857142857143,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~O=C1COc2ccccc2N1
CHEMBL3264997~CHEMBL3265028,3.200225,1.6758127,0.3971088507649385,16,0.5614035087719298,COc1ccccc1(=O)Nc1cccc(C([O])=O)c1~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3264997,3.200225,1.6758127,0.3971088507649385,16,0.5614035087719298,COc1ccccc1(=O)Nc1cccc(C([O])=O)c1~c1ccc2[nH]ncc2c1
CHEMBL3264997~CHEMBL3265017,0.6854424,0.12864828,0.23041598902252503,12,0.6823529411764706,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3264997,0.6854424,0.12864828,0.23041598902252503,12,0.6823529411764706,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ncc2c1
CHEMBL3264997~CHEMBL3264994,5.5466185,4.749753,0.8045899477147466,28,0.7126436781609196,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3264997,5.5466185,4.749753,0.8045899477147466,28,0.7126436781609196,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265004,0.4343172,0.09897718,0.07171897281427775,6,0.8235294117647058,[O]C(=O)c1ccccc1~c1ccc(-c2cn[nH]c2)cc1
CHEMBL3265004~CHEMBL3264997,0.4343172,0.09897718,0.07171897281427775,6,0.8235294117647058,[O]C(=O)c1ccccc1~c1ccc(-c2cn[nH]c2)cc1
CHEMBL3264997~CHEMBL3264996,0.3907445,0.21628012,0.7821737665020629,4,0.850828729281768,[O]C(=O)c1ccccc1~COC(=O)c1ccccc1
CHEMBL3264996~CHEMBL3264997,0.3907445,0.21628012,0.7821737665020629,4,0.850828729281768,[O]C(=O)c1ccccc1~COC(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265037,5.5466185,4.749753,0.6399244792277164,18,0.5573770491803278,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3264997,5.5466185,4.749753,0.6399244792277164,18,0.5573770491803278,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3264999,0.5188547,0.22119099,0.5739276493757399,1,0.8666666666666667,[O]C(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3264999~CHEMBL3264997,0.5188547,0.22119099,0.5739276493757399,1,0.8666666666666667,[O]C(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265003,0.4433731,0.09786199,0.27513218325094757,6,0.8279569892473119,[O]C(=O)c1ccccc1~c1ccc(-c2ccn[nH]2)cc1
CHEMBL3265003~CHEMBL3264997,0.4433731,0.09786199,0.27513218325094757,6,0.8279569892473119,[O]C(=O)c1ccccc1~c1ccc(-c2ccn[nH]2)cc1
CHEMBL3264997~CHEMBL3265000,0.72010076,0.28012222,0.473196301949795,7,0.8235294117647058,[O]C(=O)c1ccccc1~CS(=O)(=O)[N]C(=O)c1ccccc1
CHEMBL3265000~CHEMBL3264997,0.72010076,0.28012222,0.473196301949795,7,0.8235294117647058,[O]C(=O)c1ccccc1~CS(=O)(=O)[N]C(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265035,5.5466185,4.749753,0.1256594236968377,21,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3264997,5.5466185,4.749753,0.1256594236968377,21,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3264995,0.32016653,0.13717835,0.24314232945504866,1,0.8950276243093923,[O]C(=O)c1ccccc1~[O]C(=O)c1ccccc1
CHEMBL3264995~CHEMBL3264997,0.32016653,0.13717835,0.24314232945504866,1,0.8950276243093923,[O]C(=O)c1ccccc1~[O]C(=O)c1ccccc1
CHEMBL3265006~CHEMBL3265019,0.9485197,0.21847025,0.801663582724843,1,0.7515923566878981,CNC(=O)c1ccccc1~c1ccc2[nH]nnc2c1
CHEMBL3265019~CHEMBL3265006,0.9485197,0.21847025,0.801663582724843,1,0.7515923566878981,CNC(=O)c1ccccc1~c1ccc2[nH]nnc2c1
CHEMBL3265006~CHEMBL3265026,0.6458112,0.17480794,0.48600730354501964,1,0.7307692307692307,CNC(=O)c1ccccc1~c1ccc2c(c1)NCCO2
CHEMBL3265026~CHEMBL3265006,0.6458112,0.17480794,0.48600730354501964,1,0.7307692307692307,CNC(=O)c1ccccc1~c1ccc2c(c1)NCCO2
CHEMBL3265006~CHEMBL3265009,0.16434208,0.07917731,0.5195783596149571,1,0.7792207792207793,CNc1ccccc1~Cc1ccccc1
CHEMBL3265009~CHEMBL3265006,0.16434208,0.07917731,0.5195783596149571,1,0.7792207792207793,CNc1ccccc1~Cc1ccccc1
CHEMBL3265006~CHEMBL3265027,1.000893,0.28402892,0.15064103136525597,10,0.5616438356164384,CNC(=O)c1cccc(OC)c1OC~c1ccc2[nH]ncc2c1
CHEMBL3265027~CHEMBL3265006,1.000893,0.28402892,0.15064103136525597,10,0.5616438356164384,CNC(=O)c1cccc(OC)c1OC~c1ccc2[nH]ncc2c1
CHEMBL3265006~CHEMBL3265001,5.5466185,4.749753,0.2612839056530649,11,0.8295454545454546,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265006,5.5466185,4.749753,0.2612839056530649,11,0.8295454545454546,c1ccccc1~c1ccccc1
CHEMBL3265006~CHEMBL3265020,0.3157758,0.09546839,0.5434245114933833,1,0.7450980392156863,CNC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265020~CHEMBL3265006,0.3157758,0.09546839,0.5434245114933833,1,0.7450980392156863,CNC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265006~CHEMBL3265011,0.16434208,0.07917731,0.5916255806821004,1,0.7189542483660131,CNc1ccccc1~Cc1ccccc1
CHEMBL3265011~CHEMBL3265006,0.16434208,0.07917731,0.5916255806821004,1,0.7189542483660131,CNc1ccccc1~Cc1ccccc1
CHEMBL3265006~CHEMBL3265031,1.3428286,0.5354584,0.3726212784767894,11,0.5308641975308642,CNC(=O)c1cccc(OC)c1OC~CC1(O)CCN(c2cccc3[nH]ncc23)CC1
CHEMBL3265031~CHEMBL3265006,1.3428286,0.5354584,0.3726212784767894,11,0.5308641975308642,CNC(=O)c1cccc(OC)c1OC~CC1(O)CCN(c2cccc3[nH]ncc23)CC1
CHEMBL3265006~CHEMBL3259820,0.75694245,0.38680688,0.8395247570459582,4,0.8053691275167785,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3259820~CHEMBL3265006,0.75694245,0.38680688,0.8395247570459582,4,0.8053691275167785,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265006~CHEMBL3265021,0.673854,0.123552255,0.7239787088837044,1,0.7532467532467533,CNC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265021~CHEMBL3265006,0.673854,0.123552255,0.7239787088837044,1,0.7532467532467533,CNC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265006~CHEMBL3265002,0.33376858,0.12462774,0.6665299336795281,12,0.8323699421965318,CNc1ccccc1~c1ccc(Nc2ccc(-c3ncc[nH]3)cc2)cc1
CHEMBL3265002~CHEMBL3265006,0.33376858,0.12462774,0.6665299336795281,12,0.8323699421965318,CNc1ccccc1~c1ccc(Nc2ccc(-c3ncc[nH]3)cc2)cc1
CHEMBL3265006~CHEMBL3265012,0.75694245,0.38680688,0.5314250753260736,5,0.7870967741935484,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265012~CHEMBL3265006,0.75694245,0.38680688,0.5314250753260736,5,0.7870967741935484,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265006~CHEMBL3265005,0.17740408,0.06316609,0.850334739947744,1,0.9019607843137255,CNc1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265006,0.17740408,0.06316609,0.850334739947744,1,0.9019607843137255,CNc1ccccc1~c1ccccc1
CHEMBL3265006~CHEMBL3265013,0.75694245,0.38680688,0.047608366336477914,4,0.7843137254901961,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265013~CHEMBL3265006,0.75694245,0.38680688,0.047608366336477914,4,0.7843137254901961,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265006~CHEMBL3265034,1.0450544,0.40437865,0.07978821473912401,9,0.5157232704402516,CNC(=O)c1cccc(OC)c1OC~c1cc(C2CCOCC2)c2cn[nH]c2c1
CHEMBL3265034~CHEMBL3265006,1.0450544,0.40437865,0.07978821473912401,9,0.5157232704402516,CNC(=O)c1cccc(OC)c1OC~c1cc(C2CCOCC2)c2cn[nH]c2c1
CHEMBL3265006~CHEMBL3264998,0.2675962,0.102438234,0.30285022545602847,10,0.8622754491017964,CNc1ccccc1~[O]C(=O)Cc1ccc(Nc2ccccc2)cc1
CHEMBL3264998~CHEMBL3265006,0.2675962,0.102438234,0.30285022545602847,10,0.8622754491017964,CNc1ccccc1~[O]C(=O)Cc1ccc(Nc2ccccc2)cc1
CHEMBL3265006~CHEMBL3265029,0.79571784,0.1983359,0.7749919831652167,8,0.6,CNC(=O)c1ccccc1OC~c1ccc2[nH]ncc2c1
CHEMBL3265029~CHEMBL3265006,0.79571784,0.1983359,0.7749919831652167,8,0.6,CNC(=O)c1ccccc1OC~c1ccc2[nH]ncc2c1
CHEMBL3265006~CHEMBL3265010,0.1753988,0.10928854,0.5338509361353768,2,0.7947019867549668,CNc1ccccc1~COc1ccccc1
CHEMBL3265010~CHEMBL3265006,0.1753988,0.10928854,0.5338509361353768,2,0.7947019867549668,CNc1ccccc1~COc1ccccc1
CHEMBL3265006~CHEMBL3265025,0.65494394,0.17279679,0.1829335342113042,5,0.7116564417177914,CNC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265006,0.65494394,0.17279679,0.1829335342113042,5,0.7116564417177914,CNC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265006~CHEMBL3265032,1.2193667,0.5151423,0.7637649649633713,9,0.5189873417721519,CNC(=O)c1cccc(OC)c1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265032~CHEMBL3265006,1.2193667,0.5151423,0.7637649649633713,9,0.5189873417721519,CNC(=O)c1cccc(OC)c1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265006~CHEMBL3265023,0.8572075,0.098731935,0.2759759229384977,1,0.7261146496815286,CNC(=O)c1ccccc1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3265006,0.8572075,0.098731935,0.2759759229384977,1,0.7261146496815286,CNC(=O)c1ccccc1~Cn1ncc2ccccc21
CHEMBL3265006~CHEMBL3265016,0.3157758,0.09546839,0.0436882367656779,1,0.7631578947368421,CNC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265006,0.3157758,0.09546839,0.0436882367656779,1,0.7631578947368421,CNC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265006~CHEMBL3265024,0.65494394,0.17279679,0.5459516305243209,5,0.7329192546583851,CNC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265006,0.65494394,0.17279679,0.5459516305243209,5,0.7329192546583851,CNC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265006~CHEMBL3265028,0.79571784,0.1983359,0.39502991563632617,8,0.6114649681528662,CNC(=O)c1ccccc1OC~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265006,0.79571784,0.1983359,0.39502991563632617,8,0.6114649681528662,CNC(=O)c1ccccc1OC~c1ccc2[nH]ncc2c1
CHEMBL3265006~CHEMBL3265017,0.673854,0.123552255,0.7952072011819351,1,0.7564102564102564,CNC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265006,0.673854,0.123552255,0.7952072011819351,1,0.7564102564102564,CNC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265006~CHEMBL3264994,5.5466185,4.749753,0.42506115535921907,18,0.6375,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265006,5.5466185,4.749753,0.42506115535921907,18,0.6375,c1ccccc1~c1ccccc1
CHEMBL3265006~CHEMBL3265004,0.29008427,0.093823195,0.5012867244247272,12,0.8323699421965318,CNc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265004~CHEMBL3265006,0.29008427,0.093823195,0.5012867244247272,12,0.8323699421965318,CNc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265006~CHEMBL3264996,0.24440432,0.11265917,0.34231284990032107,10,0.8622754491017964,CNc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264996~CHEMBL3265006,0.24440432,0.11265917,0.34231284990032107,10,0.8622754491017964,CNc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265006~CHEMBL3265037,1.044911,0.4932267,0.17148297409340718,7,0.6153846153846154,CNC(=O)c1ccccc1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265006,1.044911,0.4932267,0.17148297409340718,7,0.6153846153846154,CNC(=O)c1ccccc1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265006~CHEMBL3264999,0.2942055,0.120177165,0.8709244868188468,9,0.8674698795180723,CNc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264999~CHEMBL3265006,0.2942055,0.120177165,0.8709244868188468,9,0.8674698795180723,CNc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265006~CHEMBL3265003,0.28405008,0.080930054,0.27857839269985973,12,0.8372093023255814,CNc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265003~CHEMBL3265006,0.28405008,0.080930054,0.27857839269985973,12,0.8372093023255814,CNc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265006~CHEMBL3265000,0.4338848,0.1746381,0.3583389474660458,13,0.8323699421965318,CNc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265000~CHEMBL3265006,0.4338848,0.1746381,0.3583389474660458,13,0.8323699421965318,CNc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265006~CHEMBL3265035,1.3218856,0.4959091,0.5001130646142538,8,0.5408805031446541,CNC(=O)c1cccc(OC)c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265006,1.3218856,0.4959091,0.5001130646142538,8,0.5408805031446541,CNC(=O)c1cccc(OC)c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265006~CHEMBL3264995,0.24080059,0.119378984,0.35184499441668027,9,0.8622754491017964,CNc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264995~CHEMBL3265006,0.24080059,0.119378984,0.35184499441668027,9,0.8622754491017964,CNc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265019~CHEMBL3265026,0.3605792,0.1521342,0.09803010358614062,1,0.7515923566878981,c1ccc2[nH]nnc2c1~c1ccc2c(c1)NCCO2
CHEMBL3265026~CHEMBL3265019,0.3605792,0.1521342,0.09803010358614062,1,0.7515923566878981,c1ccc2[nH]nnc2c1~c1ccc2c(c1)NCCO2
CHEMBL3265019~CHEMBL3265009,2.2437673,1.0541989,0.09082770721038746,7,0.7483870967741936,c1ccc2[nH]nnc2c1~Cc1ccccc1(N)=O
CHEMBL3265009~CHEMBL3265019,2.2437673,1.0541989,0.09082770721038746,7,0.7483870967741936,c1ccc2[nH]nnc2c1~Cc1ccccc1(N)=O
CHEMBL3265019~CHEMBL3265027,0.46873602,0.10229091,0.26914944743902247,10,0.5986394557823129,COc1ccc2[nH]nnc2c1OC~c1ccc2[nH]ncc2c1
CHEMBL3265027~CHEMBL3265019,0.46873602,0.10229091,0.26914944743902247,10,0.5986394557823129,COc1ccc2[nH]nnc2c1OC~c1ccc2[nH]ncc2c1
CHEMBL3265019~CHEMBL3265001,5.5466185,4.749753,0.6276181185738898,14,0.6779661016949152,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265019,5.5466185,4.749753,0.6276181185738898,14,0.6779661016949152,c1ccccc1~c1ccccc1
CHEMBL3265019~CHEMBL3265020,0.13965568,0.021492708,0.12643192437574202,1,0.7792207792207793,c1ccc2[nH]nnc2c1~c1ccc2[nH]ccc2c1
CHEMBL3265020~CHEMBL3265019,0.13965568,0.021492708,0.12643192437574202,1,0.7792207792207793,c1ccc2[nH]nnc2c1~c1ccc2[nH]ccc2c1
CHEMBL3265019~CHEMBL3265011,5.5466185,4.749753,0.5077184595730252,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265019,5.5466185,4.749753,0.5077184595730252,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265019~CHEMBL3265031,0.8654931,0.45535144,0.7200178920094907,16,0.5644171779141104,COc1ccc2[nH]nnc2c1OC~CC1(O)CCN(c2cccc3[nH]ncc23)CC1
CHEMBL3265031~CHEMBL3265019,0.8654931,0.45535144,0.7200178920094907,16,0.5644171779141104,COc1ccc2[nH]nnc2c1OC~CC1(O)CCN(c2cccc3[nH]ncc23)CC1
CHEMBL3265019~CHEMBL3259820,0.42856827,0.3124616,0.20563711081805036,4,0.7466666666666667,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3259820~CHEMBL3265019,0.42856827,0.3124616,0.20563711081805036,4,0.7466666666666667,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3265019~CHEMBL3265021,0.34597147,0.06451907,0.6294313461405963,1,0.7870967741935484,c1ccc2[nH]nnc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265021~CHEMBL3265019,0.34597147,0.06451907,0.6294313461405963,1,0.7870967741935484,c1ccc2[nH]nnc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265019~CHEMBL3265002,0.24299097,0.07264862,0.17615542199563805,15,0.7011494252873564,c1ccc2[nH]nnc2c1~O=C(Nc1ccc(-c2ncc[nH]2)cc1)c1ccccc1
CHEMBL3265002~CHEMBL3265019,0.24299097,0.07264862,0.17615542199563805,15,0.7011494252873564,c1ccc2[nH]nnc2c1~O=C(Nc1ccc(-c2ncc[nH]2)cc1)c1ccccc1
CHEMBL3265019~CHEMBL3265012,0.42856827,0.3124616,0.41584222735786214,5,0.7435897435897436,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3265012~CHEMBL3265019,0.42856827,0.3124616,0.41584222735786214,5,0.7435897435897436,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3265019~CHEMBL3265005,0.42856827,0.3124616,0.8302291913609722,4,0.7532467532467533,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3265005~CHEMBL3265019,0.42856827,0.3124616,0.8302291913609722,4,0.7532467532467533,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3265019~CHEMBL3265013,0.42856827,0.3124616,0.7635243272366162,5,0.7532467532467533,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3265013~CHEMBL3265019,0.42856827,0.3124616,0.7635243272366162,5,0.7532467532467533,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3265019~CHEMBL3265034,0.74724513,0.31529802,0.7268118261056624,14,0.5625,COc1ccc2[nH]nnc2c1OC~c1cc(C2CCOCC2)c2cn[nH]c2c1
CHEMBL3265034~CHEMBL3265019,0.74724513,0.31529802,0.7268118261056624,14,0.5625,COc1ccc2[nH]nnc2c1OC~c1cc(C2CCOCC2)c2cn[nH]c2c1
CHEMBL3265019~CHEMBL3264998,0.3549531,0.24115402,0.7493217620032186,13,0.7142857142857143,c1ccc2[nH]nnc2c1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264998~CHEMBL3265019,0.3549531,0.24115402,0.7493217620032186,13,0.7142857142857143,c1ccc2[nH]nnc2c1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265019~CHEMBL3265029,0.38692373,0.076943815,0.5081941000537569,8,0.6622516556291391,COc1cccc2[nH]nnc12~c1ccc2[nH]ncc2c1
CHEMBL3265029~CHEMBL3265019,0.38692373,0.076943815,0.5081941000537569,8,0.6622516556291391,COc1cccc2[nH]nnc12~c1ccc2[nH]ncc2c1
CHEMBL3265019~CHEMBL3265010,2.096644,1.1424904,0.34564489577042756,7,0.7631578947368421,c1ccc2[nH]nnc2c1~COc1ccccc1(N)=O
CHEMBL3265010~CHEMBL3265019,2.096644,1.1424904,0.34564489577042756,7,0.7631578947368421,c1ccc2[nH]nnc2c1~COc1ccccc1(N)=O
CHEMBL3265019~CHEMBL3265025,0.46635017,0.09289668,0.6681635919688732,5,0.7439024390243902,c1ccc2[nH]nnc2c1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265019,0.46635017,0.09289668,0.6681635919688732,5,0.7439024390243902,c1ccc2[nH]nnc2c1~O=C1COc2ccccc2N1
CHEMBL3265019~CHEMBL3265032,0.90506047,0.34639567,0.1910294294492263,14,0.5660377358490566,COc1ccc2[nH]nnc2c1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265032~CHEMBL3265019,0.90506047,0.34639567,0.1910294294492263,14,0.5660377358490566,COc1ccc2[nH]nnc2c1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265019~CHEMBL3265023,0.44774398,0.118155904,0.68618332956987,1,0.7341772151898734,c1ccc2[nH]nnc2c1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3265019,0.44774398,0.118155904,0.68618332956987,1,0.7341772151898734,c1ccc2[nH]nnc2c1~Cn1ncc2ccccc21
CHEMBL3265019~CHEMBL3265016,0.13965568,0.021492708,0.4366124213876109,1,0.8104575163398693,c1ccc2[nH]nnc2c1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265019,0.13965568,0.021492708,0.4366124213876109,1,0.8104575163398693,c1ccc2[nH]nnc2c1~c1ccc2[nH]ccc2c1
CHEMBL3265019~CHEMBL3265024,0.46635017,0.09289668,0.2769153682883695,5,0.7283950617283951,c1ccc2[nH]nnc2c1~O=C1COc2ccccc2N1
