pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
lig_p38a_3fly~lig_p38a_2o,0.79499376,0.64304733,0.09654207690986061,11,0.5960264900662252,CS(=O)(=O)CCc1ccccc1NC1CCOCC1~CC(C)Nc1ccccc1
lig_p38a_2o~lig_p38a_2ff,1.2681116,1.210465,0.964810502323201,11,0.7037037037037037,CCS(C)(=O)=O.c1ccc2c(c1)CCOC2~OC1CCc2ccccc2C1
lig_p38a_2ff~lig_p38a_2o,1.2681116,1.210465,0.964810502323201,11,0.7037037037037037,CCS(C)(=O)=O.c1ccc2c(c1)CCOC2~OC1CCc2ccccc2C1
lig_p38a_2o~lig_p38a_2v,0.6316427,0.47725624,0.953143976975919,11,0.6164383561643836,CS(=O)(=O)CCc1ccccc1NC1CCOCC1~CNc1ccccc1
lig_p38a_2v~lig_p38a_2o,0.6316427,0.47725624,0.953143976975919,11,0.6164383561643836,CS(=O)(=O)CCc1ccccc1NC1CCOCC1~CNc1ccccc1
lig_p38a_2o~lig_p38a_2k,0.46354994,0.2864936,0.05085475614934609,6,0.6835443037974683,CS(=O)(=O)CCNc1ccccc1~c1ccccc1
lig_p38a_2k~lig_p38a_2o,0.46354994,0.2864936,0.05085475614934609,6,0.6835443037974683,CS(=O)(=O)CCNc1ccccc1~c1ccccc1
lig_p38a_2o~lig_p38a_3flq,2.4060383,2.817279,0.39256180035669275,13,0.625,CS(=O)(=O)CCc1ccccc1NC1CCOCC1~CC(CS(C)(=O)=O)Nc1ccccc1
lig_p38a_3flq~lig_p38a_2o,2.4060383,2.817279,0.39256180035669275,13,0.625,CS(=O)(=O)CCc1ccccc1NC1CCOCC1~CC(CS(C)(=O)=O)Nc1ccccc1
lig_p38a_2o~lig_p38a_2q,2.5124497,2.034574,0.8427945845591854,8,0.7368421052631579,CS(=O)(=O)CCNc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2q~lig_p38a_2o,2.5124497,2.034574,0.8427945845591854,8,0.7368421052631579,CS(=O)(=O)CCNc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2o~lig_p38a_2gg,2.3568528,1.7856436,0.5355605466822698,12,0.6871165644171779,CCS(C)(=O)=O.c1ccc2c(c1)CCOC2~O=S1(=O)CCc2ccccc2C1
lig_p38a_2gg~lig_p38a_2o,2.3568528,1.7856436,0.5355605466822698,12,0.6871165644171779,CCS(C)(=O)=O.c1ccc2c(c1)CCOC2~O=S1(=O)CCc2ccccc2C1
lig_p38a_2o~lig_p38a_2z,1.1623096,1.2153654,0.9983077327062578,7,0.6103896103896104,CS(=O)(=O)CCc1ccccc1NC1CCOCC1~CC(C)(CO)Nc1ccccc1
lig_p38a_2z~lig_p38a_2o,1.1623096,1.2153654,0.9983077327062578,7,0.6103896103896104,CS(=O)(=O)CCc1ccccc1NC1CCOCC1~CC(C)(CO)Nc1ccccc1
lig_p38a_2o~lig_p38a_3flw,2.3355272,2.488209,0.30033934575270216,13,0.5786163522012578,CS(=O)(=O)CCc1ccccc1NC1CCOCC1~OCCC(CCO)Nc1ccccc1
lig_p38a_3flw~lig_p38a_2o,2.3355272,2.488209,0.30033934575270216,13,0.5786163522012578,CS(=O)(=O)CCc1ccccc1NC1CCOCC1~OCCC(CCO)Nc1ccccc1
lig_p38a_2o~lig_p38a_2h,10.352407,7.8803344,0.18567941980991765,14,0.5838509316770186,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2o,10.352407,7.8803344,0.18567941980991765,14,0.5838509316770186,c1ccccc1~c1ccccc1
lig_p38a_2o~lig_p38a_2m,0.91356623,0.58176506,0.6869072345257329,6,0.7777777777777778,CS(=O)(=O)CCNc1ccccc1~c1ccc(NC2CC2)cc1
lig_p38a_2m~lig_p38a_2o,0.91356623,0.58176506,0.6869072345257329,6,0.7777777777777778,CS(=O)(=O)CCNc1ccccc1~c1ccc(NC2CC2)cc1
lig_p38a_2o~lig_p38a_2l,0.29687983,0.11322808,0.2091557819120059,4,0.8711656441717791,CS(=O)(=O)Cc1ccccc1~c1ccccc1
lig_p38a_2l~lig_p38a_2o,0.29687983,0.11322808,0.2091557819120059,4,0.8711656441717791,CS(=O)(=O)Cc1ccccc1~c1ccccc1
lig_p38a_2o~lig_p38a_3fmk,2.7779658,1.9836001,0.03847295958347674,14,0.5680473372781065,CS(=O)(=O)CCc1ccccc1NC1CCOCC1~CC(Cn1ncnn1)Nc1ccccc1
lig_p38a_3fmk~lig_p38a_2o,2.7779658,1.9836001,0.03847295958347674,14,0.5680473372781065,CS(=O)(=O)CCc1ccccc1NC1CCOCC1~CC(Cn1ncnn1)Nc1ccccc1
lig_p38a_2aa~lig_p38a_3fln,0.80982286,0.40528855,0.49575301983360465,6,0.7448275862068966,OCC(CO)Nc1ccccc1~c1ccc(NC2CCOCC2)cc1
lig_p38a_3fln~lig_p38a_2aa,0.80982286,0.40528855,0.49575301983360465,6,0.7448275862068966,OCC(CO)Nc1ccccc1~c1ccc(NC2CCOCC2)cc1
lig_p38a_2aa~lig_p38a_2u,5.227746,3.8857043,0.34540886383886216,16,0.5660377358490566,CNc1ccccc1NC(CO)CO~CS(=O)(=O)N1CCC(Nc2ccccc2NC2CCOCC2)CC1
lig_p38a_2u~lig_p38a_2aa,5.227746,3.8857043,0.34540886383886216,16,0.5660377358490566,CNc1ccccc1NC(CO)CO~CS(=O)(=O)N1CCC(Nc2ccccc2NC2CCOCC2)CC1
lig_p38a_2aa~lig_p38a_2i,10.352407,7.8803344,0.8228186470178611,15,0.4305555555555556,c1ccccc1~c1ccccc1
lig_p38a_2i~lig_p38a_2aa,10.352407,7.8803344,0.8228186470178611,15,0.4305555555555556,c1ccccc1~c1ccccc1
lig_p38a_2aa~lig_p38a_3fly,0.30098048,0.1325637,0.6316222635400393,2,0.8740740740740741,OCc1ccccc1CO~c1ccccc1
lig_p38a_3fly~lig_p38a_2aa,0.30098048,0.1325637,0.6316222635400393,2,0.8740740740740741,OCc1ccccc1CO~c1ccccc1
lig_p38a_2aa~lig_p38a_2ff,1.0393717,0.47337097,0.1230329483029976,7,0.7534246575342466,OCC(CO)Nc1ccccc1~OC1CCC(Nc2ccccc2)CC1
lig_p38a_2ff~lig_p38a_2aa,1.0393717,0.47337097,0.1230329483029976,7,0.7534246575342466,OCC(CO)Nc1ccccc1~OC1CCC(Nc2ccccc2)CC1
lig_p38a_2aa~lig_p38a_2v,0.29532874,0.13061805,0.6931110271366916,4,0.8307692307692308,OCC(CO)c1ccccc1~c1ccccc1
lig_p38a_2v~lig_p38a_2aa,0.29532874,0.13061805,0.6931110271366916,4,0.8307692307692308,OCC(CO)c1ccccc1~c1ccccc1
lig_p38a_2aa~lig_p38a_2k,1.3160341,0.7207465,0.5722290798567731,11,0.49295774647887325,CNc1ccccc1NC(CO)CO~c1ccc(NC2CCOCC2)cc1
lig_p38a_2k~lig_p38a_2aa,1.3160341,0.7207465,0.5722290798567731,11,0.49295774647887325,CNc1ccccc1NC(CO)CO~c1ccc(NC2CCOCC2)cc1
lig_p38a_2aa~lig_p38a_3flq,0.611636,0.26919472,0.860309240039349,5,0.8333333333333334,OCc1ccccc1CO~CS(=O)(=O)Cc1ccccc1
lig_p38a_3flq~lig_p38a_2aa,0.611636,0.26919472,0.860309240039349,5,0.8333333333333334,OCc1ccccc1CO~CS(=O)(=O)Cc1ccccc1
lig_p38a_2aa~lig_p38a_2q,4.329171,3.5266278,0.7791886031934034,14,0.5548387096774193,CNc1ccccc1NC(CO)CO~O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1
lig_p38a_2q~lig_p38a_2aa,4.329171,3.5266278,0.7791886031934034,14,0.5548387096774193,CNc1ccccc1NC(CO)CO~O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1
lig_p38a_2aa~lig_p38a_2gg,1.8653272,1.119166,0.9398470473947541,8,0.7346938775510204,OCC(CO)Nc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2gg~lig_p38a_2aa,1.8653272,1.119166,0.9398470473947541,8,0.7346938775510204,OCC(CO)Nc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2aa~lig_p38a_2z,0.11101098,0.028530974,0.9260838970769152,1,0.8260869565217391,OCc1ccccc1~CCc1ccccc1
lig_p38a_2z~lig_p38a_2aa,0.11101098,0.028530974,0.9260838970769152,1,0.8260869565217391,OCc1ccccc1~CCc1ccccc1
lig_p38a_2aa~lig_p38a_3flw,0.60349727,0.29838187,0.14517535603650822,4,0.9090909090909091,OCc1ccccc1CO~OCCc1ccccc1CCO
lig_p38a_3flw~lig_p38a_2aa,0.60349727,0.29838187,0.14517535603650822,4,0.9090909090909091,OCc1ccccc1CO~OCCc1ccccc1CCO
lig_p38a_2aa~lig_p38a_2h,10.352407,7.8803344,0.6285236762343923,15,0.45517241379310347,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2aa,10.352407,7.8803344,0.6285236762343923,15,0.45517241379310347,c1ccccc1~c1ccccc1
lig_p38a_2aa~lig_p38a_2m,1.411525,0.8867121,0.8486655752980823,9,0.589041095890411,CNc1ccccc1NC(CO)CO~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2m~lig_p38a_2aa,1.411525,0.8867121,0.8486655752980823,9,0.589041095890411,CNc1ccccc1NC(CO)CO~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2aa~lig_p38a_2l,0.5790547,0.31644264,0.066044720131193,11,0.6122448979591837,OCC(CO)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2l~lig_p38a_2aa,0.5790547,0.31644264,0.066044720131193,11,0.6122448979591837,OCC(CO)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
lig_p38a_2aa~lig_p38a_3fmk,1.1877545,0.18522935,0.616702582221308,6,0.7843137254901961,OCc1ccccc1CO~c1ccc(Cn2ncnn2)cc1
lig_p38a_3fmk~lig_p38a_2aa,1.1877545,0.18522935,0.616702582221308,6,0.7843137254901961,OCc1ccccc1CO~c1ccc(Cn2ncnn2)cc1
lig_p38a_3fln~lig_p38a_2u,1.8174124,1.4397014,0.48835766712469764,10,0.7804878048780488,CNc1ccccc1~CS(=O)(=O)N1CCC(Nc2ccccc2)CC1
lig_p38a_2u~lig_p38a_3fln,1.8174124,1.4397014,0.48835766712469764,10,0.7804878048780488,CNc1ccccc1~CS(=O)(=O)N1CCC(Nc2ccccc2)CC1
lig_p38a_3fln~lig_p38a_2i,0.11771625,0.049998987,0.008315744637957478,9,0.6845637583892618,Fc1ccc(Oc2ccccc2)c(F)c1~Fc1ccccc1Cc1ccccc1
lig_p38a_2i~lig_p38a_3fln,0.11771625,0.049998987,0.008315744637957478,9,0.6845637583892618,Fc1ccc(Oc2ccccc2)c(F)c1~Fc1ccccc1Cc1ccccc1
lig_p38a_3fln~lig_p38a_3fly,0.26166075,0.0738688,0.16066558886826943,6,0.7714285714285715,c1ccc(NC2CCOCC2)cc1~CC(C)Nc1ccccc1
lig_p38a_3fly~lig_p38a_3fln,0.26166075,0.0738688,0.16066558886826943,6,0.7714285714285715,c1ccc(NC2CCOCC2)cc1~CC(C)Nc1ccccc1
lig_p38a_3fln~lig_p38a_2ff,0.35457975,0.17910926,0.1429211514179839,6,0.8741721854304636,c1ccc2c(c1)CCOC2~OC1CCc2ccccc2C1
lig_p38a_2ff~lig_p38a_3fln,0.35457975,0.17910926,0.1429211514179839,6,0.8741721854304636,c1ccc2c(c1)CCOC2~OC1CCc2ccccc2C1
lig_p38a_3fln~lig_p38a_2v,0.21385996,0.04846465,0.9706945967154135,6,0.8,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1
lig_p38a_2v~lig_p38a_3fln,0.21385996,0.04846465,0.9706945967154135,6,0.8,c1ccc(NC2CCOCC2)cc1~CNc1ccccc1
lig_p38a_3fln~lig_p38a_2k,0.13452408,0.06111962,0.5967351700169231,1,0.7346938775510204,CNc1ccccc1~c1ccccc1
lig_p38a_2k~lig_p38a_3fln,0.13452408,0.06111962,0.5967351700169231,1,0.7346938775510204,CNc1ccccc1~c1ccccc1
lig_p38a_3fln~lig_p38a_3flq,0.9412015,0.34682938,0.07574676639358724,7,0.7248322147651006,c1ccc(NC2CCOCC2)cc1~CC(CS(C)(=O)=O)Nc1ccccc1
lig_p38a_3flq~lig_p38a_3fln,0.9412015,0.34682938,0.07574676639358724,7,0.7248322147651006,c1ccc(NC2CCOCC2)cc1~CC(CS(C)(=O)=O)Nc1ccccc1
lig_p38a_3fln~lig_p38a_2q,0.7826474,0.43225387,0.21445336693422767,8,0.7875,CNc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2q~lig_p38a_3fln,0.7826474,0.43225387,0.21445336693422767,8,0.7875,CNc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_3fln~lig_p38a_2gg,0.77870065,0.38662282,0.6976938120149736,7,0.868421052631579,c1ccc2c(c1)CCOC2~O=S1(=O)CCc2ccccc2C1
lig_p38a_2gg~lig_p38a_3fln,0.77870065,0.38662282,0.6976938120149736,7,0.868421052631579,c1ccc2c(c1)CCOC2~O=S1(=O)CCc2ccccc2C1
lig_p38a_3fln~lig_p38a_2z,0.52571213,0.18995662,0.8687450945740244,6,0.7552447552447552,c1ccc(NC2CCOCC2)cc1~CC(C)(CO)Nc1ccccc1
lig_p38a_2z~lig_p38a_3fln,0.52571213,0.18995662,0.8687450945740244,6,0.7552447552447552,c1ccc(NC2CCOCC2)cc1~CC(C)(CO)Nc1ccccc1
lig_p38a_3fln~lig_p38a_3flw,1.0329384,0.4741846,0.5653244481302979,7,0.7297297297297297,c1ccc(NC2CCOCC2)cc1~OCCC(CCO)Nc1ccccc1
lig_p38a_3flw~lig_p38a_3fln,1.0329384,0.4741846,0.5653244481302979,7,0.7297297297297297,c1ccc(NC2CCOCC2)cc1~OCCC(CCO)Nc1ccccc1
lig_p38a_3fln~lig_p38a_2h,0.122771546,0.063048,0.6242708190230138,9,0.6933333333333334,Fc1ccc(Oc2ccccc2)c(F)c1~Fc1ccccc1Sc1ccccc1
lig_p38a_2h~lig_p38a_3fln,0.122771546,0.063048,0.6242708190230138,9,0.6933333333333334,Fc1ccc(Oc2ccccc2)c(F)c1~Fc1ccccc1Sc1ccccc1
lig_p38a_3fln~lig_p38a_2m,0.3886273,0.15408663,0.7755246809406182,3,0.8344370860927153,CNc1ccccc1~c1ccc(NC2CC2)cc1
lig_p38a_2m~lig_p38a_3fln,0.3886273,0.15408663,0.7755246809406182,3,0.8344370860927153,CNc1ccccc1~c1ccc(NC2CC2)cc1
lig_p38a_3fln~lig_p38a_2l,0.09902324,0.05895377,0.11816378750496914,1,0.8421052631578947,c1ccccc1~CCc1ccccc1
lig_p38a_2l~lig_p38a_3fln,0.09902324,0.05895377,0.11816378750496914,1,0.8421052631578947,c1ccccc1~CCc1ccccc1
lig_p38a_3fln~lig_p38a_3fmk,1.2002804,0.13856728,0.10282574745394402,8,0.7088607594936709,c1ccc(NC2CCOCC2)cc1~CC(Cn1ncnn1)Nc1ccccc1
lig_p38a_3fmk~lig_p38a_3fln,1.2002804,0.13856728,0.10282574745394402,8,0.7088607594936709,c1ccc(NC2CCOCC2)cc1~CC(Cn1ncnn1)Nc1ccccc1
lig_p38a_2u~lig_p38a_2i,10.352407,7.8803344,0.27899775857838716,19,0.5521472392638037,c1ccccc1~c1ccccc1
lig_p38a_2i~lig_p38a_2u,10.352407,7.8803344,0.27899775857838716,19,0.5521472392638037,c1ccccc1~c1ccccc1
lig_p38a_2u~lig_p38a_3fly,2.3127866,2.560632,0.22078205605235202,16,0.5714285714285714,CS(=O)(=O)N1CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)C
lig_p38a_3fly~lig_p38a_2u,2.3127866,2.560632,0.22078205605235202,16,0.5714285714285714,CS(=O)(=O)N1CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)C
lig_p38a_2u~lig_p38a_2ff,2.523784,2.945029,0.6046925079183972,16,0.6666666666666666,CS(=O)(=O)N1CCC(Cc2cccc3c2COCC3)CC1~CN.OC1CCc2ccccc2C1
lig_p38a_2ff~lig_p38a_2u,2.523784,2.945029,0.6046925079183972,16,0.6666666666666666,CS(=O)(=O)N1CCC(Cc2cccc3c2COCC3)CC1~CN.OC1CCc2ccccc2C1
lig_p38a_2u~lig_p38a_2v,1.9907768,2.1774578,0.9377353083192201,16,0.6040268456375839,CS(=O)(=O)N1CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC
lig_p38a_2v~lig_p38a_2u,1.9907768,2.1774578,0.9377353083192201,16,0.6040268456375839,CS(=O)(=O)N1CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC
lig_p38a_2u~lig_p38a_2k,1.2264131,0.8374088,0.2730214895023958,10,0.6832298136645962,CS(=O)(=O)N1CCC(Nc2ccccc2)CC1~c1ccccc1
lig_p38a_2k~lig_p38a_2u,1.2264131,0.8374088,0.2730214895023958,10,0.6832298136645962,CS(=O)(=O)N1CCC(Nc2ccccc2)CC1~c1ccccc1
lig_p38a_2u~lig_p38a_3flq,8.728573,7.631726,0.27424229416270596,17,0.5766871165644172,CS(=O)(=O)N1CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)CS(C)(=O)=O
lig_p38a_3flq~lig_p38a_2u,8.728573,7.631726,0.27424229416270596,17,0.5766871165644172,CS(=O)(=O)N1CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)CS(C)(=O)=O
lig_p38a_2u~lig_p38a_2q,10.352407,7.8803344,0.40702389516420157,36,0.8620689655172413,c1ccccc1~c1ccccc1
lig_p38a_2q~lig_p38a_2u,10.352407,7.8803344,0.40702389516420157,36,0.8620689655172413,c1ccccc1~c1ccccc1
lig_p38a_2u~lig_p38a_2gg,5.021558,3.6974835,0.9050872591728026,17,0.6626506024096386,CS(=O)(=O)N1CCC(Cc2cccc3c2COCC3)CC1~CN.O=S1(=O)CCc2ccccc2C1
lig_p38a_2gg~lig_p38a_2u,5.021558,3.6974835,0.9050872591728026,17,0.6626506024096386,CS(=O)(=O)N1CCC(Cc2cccc3c2COCC3)CC1~CN.O=S1(=O)CCc2ccccc2C1
lig_p38a_2u~lig_p38a_2z,3.4039502,2.699514,0.6741910967883887,16,0.5732484076433121,CS(=O)(=O)N1CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)(C)CO
lig_p38a_2z~lig_p38a_2u,3.4039502,2.699514,0.6741910967883887,16,0.5732484076433121,CS(=O)(=O)N1CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)(C)CO
lig_p38a_2u~lig_p38a_3flw,5.84547,4.5312576,0.2853322450486757,17,0.5432098765432098,CS(=O)(=O)N1CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(CCO)CCO
lig_p38a_3flw~lig_p38a_2u,5.84547,4.5312576,0.2853322450486757,17,0.5432098765432098,CS(=O)(=O)N1CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(CCO)CCO
lig_p38a_2u~lig_p38a_2h,10.352407,7.8803344,0.6061044318116381,19,0.5609756097560976,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_2u,10.352407,7.8803344,0.6061044318116381,19,0.5609756097560976,c1ccccc1~c1ccccc1
lig_p38a_2u~lig_p38a_2m,10.352407,7.8803344,0.15660014590765248,36,0.896969696969697,c1ccccc1~c1ccccc1
lig_p38a_2m~lig_p38a_2u,10.352407,7.8803344,0.15660014590765248,36,0.896969696969697,c1ccccc1~c1ccccc1
lig_p38a_2u~lig_p38a_2l,1.769672,1.379307,0.8806978278172231,10,0.7710843373493976,CS(=O)(=O)N1CCC(Nc2ccccc2)CC1~CCNc1ccccc1
lig_p38a_2l~lig_p38a_2u,1.769672,1.379307,0.8806978278172231,10,0.7710843373493976,CS(=O)(=O)N1CCC(Nc2ccccc2)CC1~CCNc1ccccc1
lig_p38a_2u~lig_p38a_3fmk,6.19844,4.8028865,0.08742813585202136,18,0.5348837209302325,CS(=O)(=O)N1CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)Cn1ncnn1
lig_p38a_3fmk~lig_p38a_2u,6.19844,4.8028865,0.08742813585202136,18,0.5348837209302325,CS(=O)(=O)N1CCC(Nc2ccccc2NC2CCOCC2)CC1~CNc1ccccc1NC(C)Cn1ncnn1
lig_p38a_2i~lig_p38a_3fly,10.352407,7.8803344,0.20069360195661612,15,0.4316546762589928,c1ccccc1~c1ccccc1
lig_p38a_3fly~lig_p38a_2i,10.352407,7.8803344,0.20069360195661612,15,0.4316546762589928,c1ccccc1~c1ccccc1
lig_p38a_2i~lig_p38a_2ff,10.352407,7.8803344,0.03354634184604943,15,0.56,c1ccccc1~c1ccccc1
lig_p38a_2ff~lig_p38a_2i,10.352407,7.8803344,0.03354634184604943,15,0.56,c1ccccc1~c1ccccc1
lig_p38a_2i~lig_p38a_2v,10.352407,7.8803344,0.37870116436406887,15,0.4626865671641791,c1ccccc1~c1ccccc1
lig_p38a_2v~lig_p38a_2i,10.352407,7.8803344,0.37870116436406887,15,0.4626865671641791,c1ccccc1~c1ccccc1
lig_p38a_2i~lig_p38a_2k,10.352407,7.8803344,0.3342950866627421,10,0.5342465753424658,c1ccccc1~c1ccccc1
lig_p38a_2k~lig_p38a_2i,10.352407,7.8803344,0.3342950866627421,10,0.5342465753424658,c1ccccc1~c1ccccc1
lig_p38a_2i~lig_p38a_3flq,10.352407,7.8803344,0.6023689749391,16,0.4189189189189189,c1ccccc1~c1ccccc1
lig_p38a_3flq~lig_p38a_2i,10.352407,7.8803344,0.6023689749391,16,0.4189189189189189,c1ccccc1~c1ccccc1
lig_p38a_2i~lig_p38a_2q,10.352407,7.8803344,0.0809473081745623,17,0.5534591194968553,c1ccccc1~c1ccccc1
lig_p38a_2q~lig_p38a_2i,10.352407,7.8803344,0.0809473081745623,17,0.5534591194968553,c1ccccc1~c1ccccc1
lig_p38a_2i~lig_p38a_2gg,10.352407,7.8803344,0.024348824210842168,16,0.5562913907284768,c1ccccc1~c1ccccc1
lig_p38a_2gg~lig_p38a_2i,10.352407,7.8803344,0.024348824210842168,16,0.5562913907284768,c1ccccc1~c1ccccc1
lig_p38a_2i~lig_p38a_2z,10.352407,7.8803344,0.9604756153506441,15,0.43661971830985913,c1ccccc1~c1ccccc1
lig_p38a_2z~lig_p38a_2i,10.352407,7.8803344,0.9604756153506441,15,0.43661971830985913,c1ccccc1~c1ccccc1
lig_p38a_2i~lig_p38a_3flw,10.352407,7.8803344,0.4273201084504612,16,0.4217687074829932,c1ccccc1~c1ccccc1
lig_p38a_3flw~lig_p38a_2i,10.352407,7.8803344,0.4273201084504612,16,0.4217687074829932,c1ccccc1~c1ccccc1
lig_p38a_2i~lig_p38a_2h,0.12409117,0.05344101,0.9051955053342761,1,0.738255033557047,Fc1ccccc1Cc1ccccc1~Fc1ccccc1Sc1ccccc1
lig_p38a_2h~lig_p38a_2i,0.12409117,0.05344101,0.9051955053342761,1,0.738255033557047,Fc1ccccc1Cc1ccccc1~Fc1ccccc1Sc1ccccc1
lig_p38a_2i~lig_p38a_2m,10.352407,7.8803344,0.7127973782626634,12,0.5866666666666667,c1ccccc1~c1ccccc1
lig_p38a_2m~lig_p38a_2i,10.352407,7.8803344,0.7127973782626634,12,0.5866666666666667,c1ccccc1~c1ccccc1
lig_p38a_2i~lig_p38a_2l,10.352407,7.8803344,0.2521090421063128,10,0.609271523178808,c1ccccc1~c1ccccc1
lig_p38a_2l~lig_p38a_2i,10.352407,7.8803344,0.2521090421063128,10,0.609271523178808,c1ccccc1~c1ccccc1
lig_p38a_2i~lig_p38a_3fmk,10.352407,7.8803344,0.5024787377258558,17,0.42038216560509556,c1ccccc1~c1ccccc1
lig_p38a_3fmk~lig_p38a_2i,10.352407,7.8803344,0.5024787377258558,17,0.42038216560509556,c1ccccc1~c1ccccc1
lig_p38a_3fly~lig_p38a_2ff,0.741154,0.3655112,0.03962555095183129,7,0.7659574468085106,CC(C)Nc1ccccc1~OC1CCC(Nc2ccccc2)CC1
lig_p38a_2ff~lig_p38a_3fly,0.741154,0.3655112,0.03962555095183129,7,0.7659574468085106,CC(C)Nc1ccccc1~OC1CCC(Nc2ccccc2)CC1
lig_p38a_3fly~lig_p38a_2v,0.11104324,0.021794489,0.8987594902518056,2,0.864,CC(C)c1ccccc1~c1ccccc1
lig_p38a_2v~lig_p38a_3fly,0.11104324,0.021794489,0.8987594902518056,2,0.864,CC(C)c1ccccc1~c1ccccc1
lig_p38a_3fly~lig_p38a_2k,0.7025414,0.4301012,0.25674761052889905,9,0.5109489051094891,CNc1ccccc1NC(C)C~c1ccc(NC2CCOCC2)cc1
lig_p38a_2k~lig_p38a_3fly,0.7025414,0.4301012,0.25674761052889905,9,0.5109489051094891,CNc1ccccc1NC(C)C~c1ccc(NC2CCOCC2)cc1
lig_p38a_3fly~lig_p38a_3flq,0.7331846,0.28657085,0.9430679350186119,4,0.8633093525179856,c1ccccc1~CS(=O)(=O)Cc1ccccc1
lig_p38a_3flq~lig_p38a_3fly,0.7331846,0.28657085,0.9430679350186119,4,0.8633093525179856,c1ccccc1~CS(=O)(=O)Cc1ccccc1
lig_p38a_3fly~lig_p38a_2q,1.7425162,1.0611391,0.07607726779874358,14,0.5733333333333334,CNc1ccccc1NC(C)C~O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1
lig_p38a_2q~lig_p38a_3fly,1.7425162,1.0611391,0.07607726779874358,14,0.5733333333333334,CNc1ccccc1NC(C)C~O=S1(=O)CCC(Nc2ccccc2NC2CCOCC2)CC1
lig_p38a_3fly~lig_p38a_2gg,0.8426998,0.4205033,0.06929477936520323,8,0.7605633802816901,CC(C)Nc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_2gg~lig_p38a_3fly,0.8426998,0.4205033,0.06929477936520323,8,0.7605633802816901,CC(C)Nc1ccccc1~O=S1(=O)CCC(Nc2ccccc2)CC1
lig_p38a_3fly~lig_p38a_2z,0.47696123,0.122706674,0.8050936741911553,2,0.8120300751879699,c1ccccc1~CCc1ccccc1CO
lig_p38a_2z~lig_p38a_3fly,0.47696123,0.122706674,0.8050936741911553,2,0.8120300751879699,c1ccccc1~CCc1ccccc1CO
lig_p38a_3fly~lig_p38a_3flw,0.6202639,0.29443413,0.9030938016721355,4,0.855072463768116,c1ccccc1~OCCc1ccccc1CCO
lig_p38a_3flw~lig_p38a_3fly,0.6202639,0.29443413,0.9030938016721355,4,0.855072463768116,c1ccccc1~OCCc1ccccc1CCO
lig_p38a_3fly~lig_p38a_2h,10.352407,7.8803344,0.8652760185779604,15,0.45714285714285713,c1ccccc1~c1ccccc1
lig_p38a_2h~lig_p38a_3fly,10.352407,7.8803344,0.8652760185779604,15,0.45714285714285713,c1ccccc1~c1ccccc1
lig_p38a_3fly~lig_p38a_2m,0.7612274,0.4793646,0.15813572714548907,9,0.6099290780141844,CNc1ccccc1NC(C)C~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_2m~lig_p38a_3fly,0.7612274,0.4793646,0.15813572714548907,9,0.6099290780141844,CNc1ccccc1NC(C)C~c1ccc(NC2CC2)c(NC2CCOCC2)c1
lig_p38a_3fly~lig_p38a_2l,0.41718674,0.2565677,0.81858979827753,9,0.6197183098591549,CC(C)Nc1ccccc1~CCc1ccccc1NC1CCOCC1
