pert_name,pred_sem_mean,pred_sem_std,random_sem,num_ha_change,fp_similarity,fepspace_pert
CHEMBL3264997~CHEMBL3265029,6.4383445,3.4751265,0.9238183085358733,16,0.5365853658536586,c1ccccc1~c1ccccc1
CHEMBL3265029~CHEMBL3264997,6.4383445,3.4751265,0.9238183085358733,16,0.5365853658536586,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265010,0.11345134,0.056631323,0.9423666236886918,9,0.7272727272727273,[O]C(=O)c1cccc(Nc2ccccc2)c1~COc1ccccc1
CHEMBL3265010~CHEMBL3264997,0.11345134,0.056631323,0.9423666236886918,9,0.7272727272727273,[O]C(=O)c1cccc(Nc2ccccc2)c1~COc1ccccc1
CHEMBL3264997~CHEMBL3265025,0.692444,0.29876345,0.01583013814601708,12,0.655367231638418,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3264997,0.692444,0.29876345,0.01583013814601708,12,0.655367231638418,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~O=C1COc2ccccc2N1
CHEMBL3264997~CHEMBL3265032,6.4383445,3.4751265,0.8932017242738456,22,0.46511627906976744,c1ccccc1~c1ccccc1
CHEMBL3265032~CHEMBL3264997,6.4383445,3.4751265,0.8932017242738456,22,0.46511627906976744,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265023,0.75849515,0.23566422,0.7837704086157334,12,0.6783625730994152,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3264997,0.75849515,0.23566422,0.7837704086157334,12,0.6783625730994152,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~Cn1ncc2ccccc21
CHEMBL3264997~CHEMBL3265016,0.30608937,0.10659907,0.8274282732951348,12,0.7108433734939759,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3264997,0.30608937,0.10659907,0.8274282732951348,12,0.7108433734939759,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ccc2c1
CHEMBL3264997~CHEMBL3265024,0.692444,0.29876345,0.9951068835422341,12,0.6742857142857143,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3264997,0.692444,0.29876345,0.9951068835422341,12,0.6742857142857143,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~O=C1COc2ccccc2N1
CHEMBL3264997~CHEMBL3265028,3.5076537,0.8973419,0.008514960544351635,16,0.5614035087719298,COc1ccccc1(=O)Nc1cccc(C([O])=O)c1~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3264997,3.5076537,0.8973419,0.008514960544351635,16,0.5614035087719298,COc1ccccc1(=O)Nc1cccc(C([O])=O)c1~c1ccc2[nH]ncc2c1
CHEMBL3264997~CHEMBL3265017,0.65792066,0.24980864,0.21795856620006704,12,0.6823529411764706,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3264997,0.65792066,0.24980864,0.21795856620006704,12,0.6823529411764706,[O]C(=O)c1cccc(NC(=O)c2ccccc2)c1~c1ccc2[nH]ncc2c1
CHEMBL3264997~CHEMBL3264994,6.4383445,3.4751265,0.886859125477978,28,0.7126436781609196,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3264997,6.4383445,3.4751265,0.886859125477978,28,0.7126436781609196,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3265004,0.3897121,0.10015767,0.2568902908558085,6,0.8235294117647058,[O]C(=O)c1ccccc1~c1ccc(-c2cn[nH]c2)cc1
CHEMBL3265004~CHEMBL3264997,0.3897121,0.10015767,0.2568902908558085,6,0.8235294117647058,[O]C(=O)c1ccccc1~c1ccc(-c2cn[nH]c2)cc1
CHEMBL3264997~CHEMBL3264996,0.34025034,0.16483976,0.96823253234324,4,0.850828729281768,[O]C(=O)c1ccccc1~COC(=O)c1ccccc1
CHEMBL3264996~CHEMBL3264997,0.34025034,0.16483976,0.96823253234324,4,0.850828729281768,[O]C(=O)c1ccccc1~COC(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265037,6.4383445,3.4751265,0.5663643027635181,18,0.5573770491803278,c1ccccc1~c1ccccc1
CHEMBL3265037~CHEMBL3264997,6.4383445,3.4751265,0.5663643027635181,18,0.5573770491803278,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3264999,0.4969983,0.1213072,0.10486698169067321,1,0.8666666666666667,[O]C(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3264999~CHEMBL3264997,0.4969983,0.1213072,0.10486698169067321,1,0.8666666666666667,[O]C(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265003,0.3836741,0.11153151,0.9885623602518776,6,0.8279569892473119,[O]C(=O)c1ccccc1~c1ccc(-c2ccn[nH]2)cc1
CHEMBL3265003~CHEMBL3264997,0.3836741,0.11153151,0.9885623602518776,6,0.8279569892473119,[O]C(=O)c1ccccc1~c1ccc(-c2ccn[nH]2)cc1
CHEMBL3264997~CHEMBL3265000,1.270974,1.348643,0.21314688280498428,7,0.8235294117647058,[O]C(=O)c1ccccc1~CS(=O)(=O)[N]C(=O)c1ccccc1
CHEMBL3265000~CHEMBL3264997,1.270974,1.348643,0.21314688280498428,7,0.8235294117647058,[O]C(=O)c1ccccc1~CS(=O)(=O)[N]C(=O)c1ccccc1
CHEMBL3264997~CHEMBL3265035,6.4383445,3.4751265,0.3309113885205227,21,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3265035~CHEMBL3264997,6.4383445,3.4751265,0.3309113885205227,21,0.48554913294797686,c1ccccc1~c1ccccc1
CHEMBL3264997~CHEMBL3264995,0.26535422,0.085796,0.7868586306074824,1,0.8950276243093923,[O]C(=O)c1ccccc1~[O]C(=O)c1ccccc1
CHEMBL3264995~CHEMBL3264997,0.26535422,0.085796,0.7868586306074824,1,0.8950276243093923,[O]C(=O)c1ccccc1~[O]C(=O)c1ccccc1
CHEMBL3265006~CHEMBL3265019,0.823723,0.3598587,0.18755097274980437,1,0.7515923566878981,CNC(=O)c1ccccc1~c1ccc2[nH]nnc2c1
CHEMBL3265019~CHEMBL3265006,0.823723,0.3598587,0.18755097274980437,1,0.7515923566878981,CNC(=O)c1ccccc1~c1ccc2[nH]nnc2c1
CHEMBL3265006~CHEMBL3265026,0.5907487,0.19796133,0.9737428906928824,1,0.7307692307692307,CNC(=O)c1ccccc1~c1ccc2c(c1)NCCO2
CHEMBL3265026~CHEMBL3265006,0.5907487,0.19796133,0.9737428906928824,1,0.7307692307692307,CNC(=O)c1ccccc1~c1ccc2c(c1)NCCO2
CHEMBL3265006~CHEMBL3265009,0.08696927,0.06466154,0.7065300224968005,1,0.7792207792207793,CNc1ccccc1~Cc1ccccc1
CHEMBL3265009~CHEMBL3265006,0.08696927,0.06466154,0.7065300224968005,1,0.7792207792207793,CNc1ccccc1~Cc1ccccc1
CHEMBL3265006~CHEMBL3265027,1.1053137,0.23094952,0.06535565936867782,10,0.5616438356164384,CNC(=O)c1cccc(OC)c1OC~c1ccc2[nH]ncc2c1
CHEMBL3265027~CHEMBL3265006,1.1053137,0.23094952,0.06535565936867782,10,0.5616438356164384,CNC(=O)c1cccc(OC)c1OC~c1ccc2[nH]ncc2c1
CHEMBL3265006~CHEMBL3265001,6.4383445,3.4751265,0.5574560493829247,11,0.8295454545454546,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265006,6.4383445,3.4751265,0.5574560493829247,11,0.8295454545454546,c1ccccc1~c1ccccc1
CHEMBL3265006~CHEMBL3265020,0.5042704,0.31004524,0.5624817275611238,1,0.7450980392156863,CNC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265020~CHEMBL3265006,0.5042704,0.31004524,0.5624817275611238,1,0.7450980392156863,CNC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265006~CHEMBL3265011,0.08696927,0.06466154,0.9164427433764252,1,0.7189542483660131,CNc1ccccc1~Cc1ccccc1
CHEMBL3265011~CHEMBL3265006,0.08696927,0.06466154,0.9164427433764252,1,0.7189542483660131,CNc1ccccc1~Cc1ccccc1
CHEMBL3265006~CHEMBL3265031,1.154234,0.30778387,0.9621869341720404,11,0.5308641975308642,CNC(=O)c1cccc(OC)c1OC~CC1(O)CCN(c2cccc3[nH]ncc23)CC1
CHEMBL3265031~CHEMBL3265006,1.154234,0.30778387,0.9621869341720404,11,0.5308641975308642,CNC(=O)c1cccc(OC)c1OC~CC1(O)CCN(c2cccc3[nH]ncc23)CC1
CHEMBL3265006~CHEMBL3259820,0.52789366,0.13915902,0.9315829478901982,4,0.8053691275167785,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3259820~CHEMBL3265006,0.52789366,0.13915902,0.9315829478901982,4,0.8053691275167785,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265006~CHEMBL3265021,0.70304984,0.32207337,0.9850686651232473,1,0.7532467532467533,CNC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265021~CHEMBL3265006,0.70304984,0.32207337,0.9850686651232473,1,0.7532467532467533,CNC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265006~CHEMBL3265002,0.26924875,0.098076485,0.9078263520561143,12,0.8323699421965318,CNc1ccccc1~c1ccc(Nc2ccc(-c3ncc[nH]3)cc2)cc1
CHEMBL3265002~CHEMBL3265006,0.26924875,0.098076485,0.9078263520561143,12,0.8323699421965318,CNc1ccccc1~c1ccc(Nc2ccc(-c3ncc[nH]3)cc2)cc1
CHEMBL3265006~CHEMBL3265012,0.52789366,0.13915902,0.050045095708914245,5,0.7870967741935484,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265012~CHEMBL3265006,0.52789366,0.13915902,0.050045095708914245,5,0.7870967741935484,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265006~CHEMBL3265005,0.09234328,0.063640036,0.0752394588592904,1,0.9019607843137255,CNc1ccccc1~c1ccccc1
CHEMBL3265005~CHEMBL3265006,0.09234328,0.063640036,0.0752394588592904,1,0.9019607843137255,CNc1ccccc1~c1ccccc1
CHEMBL3265006~CHEMBL3265013,0.52789366,0.13915902,0.6775268527246587,4,0.7843137254901961,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265013~CHEMBL3265006,0.52789366,0.13915902,0.6775268527246587,4,0.7843137254901961,CNC(=O)c1ccccc1~NC(=O)c1ccccc1
CHEMBL3265006~CHEMBL3265034,1.1189654,0.24778001,0.6486348788106693,9,0.5157232704402516,CNC(=O)c1cccc(OC)c1OC~c1cc(C2CCOCC2)c2cn[nH]c2c1
CHEMBL3265034~CHEMBL3265006,1.1189654,0.24778001,0.6486348788106693,9,0.5157232704402516,CNC(=O)c1cccc(OC)c1OC~c1cc(C2CCOCC2)c2cn[nH]c2c1
CHEMBL3265006~CHEMBL3264998,0.17564161,0.034807183,0.4127434139860199,10,0.8622754491017964,CNc1ccccc1~[O]C(=O)Cc1ccc(Nc2ccccc2)cc1
CHEMBL3264998~CHEMBL3265006,0.17564161,0.034807183,0.4127434139860199,10,0.8622754491017964,CNc1ccccc1~[O]C(=O)Cc1ccc(Nc2ccccc2)cc1
CHEMBL3265006~CHEMBL3265029,0.93828803,0.35020703,0.5758095814181589,8,0.6,CNC(=O)c1ccccc1OC~c1ccc2[nH]ncc2c1
CHEMBL3265029~CHEMBL3265006,0.93828803,0.35020703,0.5758095814181589,8,0.6,CNC(=O)c1ccccc1OC~c1ccc2[nH]ncc2c1
CHEMBL3265006~CHEMBL3265010,0.07925605,0.06774271,0.8402440093974176,2,0.7947019867549668,CNc1ccccc1~COc1ccccc1
CHEMBL3265010~CHEMBL3265006,0.07925605,0.06774271,0.8402440093974176,2,0.7947019867549668,CNc1ccccc1~COc1ccccc1
CHEMBL3265006~CHEMBL3265025,0.5900714,0.12883478,0.10337354965892542,5,0.7116564417177914,CNC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265006,0.5900714,0.12883478,0.10337354965892542,5,0.7116564417177914,CNC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265006~CHEMBL3265032,1.1804246,0.3100944,0.9824930391469747,9,0.5189873417721519,CNC(=O)c1cccc(OC)c1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265032~CHEMBL3265006,1.1804246,0.3100944,0.9824930391469747,9,0.5189873417721519,CNC(=O)c1cccc(OC)c1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265006~CHEMBL3265023,0.7280222,0.2795837,0.7699757871890317,1,0.7261146496815286,CNC(=O)c1ccccc1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3265006,0.7280222,0.2795837,0.7699757871890317,1,0.7261146496815286,CNC(=O)c1ccccc1~Cn1ncc2ccccc21
CHEMBL3265006~CHEMBL3265016,0.5042704,0.31004524,0.416897994720525,1,0.7631578947368421,CNC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265006,0.5042704,0.31004524,0.416897994720525,1,0.7631578947368421,CNC(=O)c1ccccc1~c1ccc2[nH]ccc2c1
CHEMBL3265006~CHEMBL3265024,0.5900714,0.12883478,0.26019090593489413,5,0.7329192546583851,CNC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265006,0.5900714,0.12883478,0.26019090593489413,5,0.7329192546583851,CNC(=O)c1ccccc1~O=C1COc2ccccc2N1
CHEMBL3265006~CHEMBL3265028,0.93828803,0.35020703,0.012858145569960455,8,0.6114649681528662,CNC(=O)c1ccccc1OC~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265006,0.93828803,0.35020703,0.012858145569960455,8,0.6114649681528662,CNC(=O)c1ccccc1OC~c1ccc2[nH]ncc2c1
CHEMBL3265006~CHEMBL3265017,0.70304984,0.32207337,0.04313208785286149,1,0.7564102564102564,CNC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265006,0.70304984,0.32207337,0.04313208785286149,1,0.7564102564102564,CNC(=O)c1ccccc1~c1ccc2[nH]ncc2c1
CHEMBL3265006~CHEMBL3264994,6.4383445,3.4751265,0.5737219685089614,18,0.6375,c1ccccc1~c1ccccc1
CHEMBL3264994~CHEMBL3265006,6.4383445,3.4751265,0.5737219685089614,18,0.6375,c1ccccc1~c1ccccc1
CHEMBL3265006~CHEMBL3265004,0.25432372,0.1107052,0.04342300549713696,12,0.8323699421965318,CNc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265004~CHEMBL3265006,0.25432372,0.1107052,0.04342300549713696,12,0.8323699421965318,CNc1ccccc1~c1ccc(Nc2ccc(-c3cn[nH]c3)cc2)cc1
CHEMBL3265006~CHEMBL3264996,0.14434461,0.024844253,0.40553203642125535,10,0.8622754491017964,CNc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264996~CHEMBL3265006,0.14434461,0.024844253,0.40553203642125535,10,0.8622754491017964,CNc1ccccc1~COC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265006~CHEMBL3265037,0.88793164,0.36957625,0.432188906997928,7,0.6153846153846154,CNC(=O)c1ccccc1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265006,0.88793164,0.36957625,0.432188906997928,7,0.6153846153846154,CNC(=O)c1ccccc1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265006~CHEMBL3264999,0.22269146,0.07386151,0.4602828507072928,9,0.8674698795180723,CNc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264999~CHEMBL3265006,0.22269146,0.07386151,0.4602828507072928,9,0.8674698795180723,CNc1ccccc1~NC(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265006~CHEMBL3265003,0.2570956,0.11316909,0.5707834063137268,12,0.8372093023255814,CNc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265003~CHEMBL3265006,0.2570956,0.11316909,0.5707834063137268,12,0.8372093023255814,CNc1ccccc1~c1ccc(Nc2ccc(-c3ccn[nH]3)cc2)cc1
CHEMBL3265006~CHEMBL3265000,0.3749846,0.19139731,0.1721575921727786,13,0.8323699421965318,CNc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265000~CHEMBL3265006,0.3749846,0.19139731,0.1721575921727786,13,0.8323699421965318,CNc1ccccc1~CS(=O)(=O)[N]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265006~CHEMBL3265035,1.5018746,0.46210602,0.2654992625661008,8,0.5408805031446541,CNC(=O)c1cccc(OC)c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265035~CHEMBL3265006,1.5018746,0.46210602,0.2654992625661008,8,0.5408805031446541,CNC(=O)c1cccc(OC)c1OC~CN(CCO)c1cccc2[nH]ncc12
CHEMBL3265006~CHEMBL3264995,0.18015781,0.061083622,0.8895785479574915,9,0.8622754491017964,CNc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3264995~CHEMBL3265006,0.18015781,0.061083622,0.8895785479574915,9,0.8622754491017964,CNc1ccccc1~[O]C(=O)c1ccc(Nc2ccccc2)cc1
CHEMBL3265019~CHEMBL3265026,0.35006726,0.18601815,0.7761986155489866,1,0.7515923566878981,c1ccc2[nH]nnc2c1~c1ccc2c(c1)NCCO2
CHEMBL3265026~CHEMBL3265019,0.35006726,0.18601815,0.7761986155489866,1,0.7515923566878981,c1ccc2[nH]nnc2c1~c1ccc2c(c1)NCCO2
CHEMBL3265019~CHEMBL3265009,2.3361387,1.9635255,0.3744171315208351,7,0.7483870967741936,c1ccc2[nH]nnc2c1~Cc1ccccc1(N)=O
CHEMBL3265009~CHEMBL3265019,2.3361387,1.9635255,0.3744171315208351,7,0.7483870967741936,c1ccc2[nH]nnc2c1~Cc1ccccc1(N)=O
CHEMBL3265019~CHEMBL3265027,0.7303478,0.29883865,0.09664331250700176,10,0.5986394557823129,COc1ccc2[nH]nnc2c1OC~c1ccc2[nH]ncc2c1
CHEMBL3265027~CHEMBL3265019,0.7303478,0.29883865,0.09664331250700176,10,0.5986394557823129,COc1ccc2[nH]nnc2c1OC~c1ccc2[nH]ncc2c1
CHEMBL3265019~CHEMBL3265001,6.4383445,3.4751265,0.51372318837427,14,0.6779661016949152,c1ccccc1~c1ccccc1
CHEMBL3265001~CHEMBL3265019,6.4383445,3.4751265,0.51372318837427,14,0.6779661016949152,c1ccccc1~c1ccccc1
CHEMBL3265019~CHEMBL3265020,0.15253296,0.09045441,0.9204398909128642,1,0.7792207792207793,c1ccc2[nH]nnc2c1~c1ccc2[nH]ccc2c1
CHEMBL3265020~CHEMBL3265019,0.15253296,0.09045441,0.9204398909128642,1,0.7792207792207793,c1ccc2[nH]nnc2c1~c1ccc2[nH]ccc2c1
CHEMBL3265019~CHEMBL3265011,6.4383445,3.4751265,0.19357266839972387,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265011~CHEMBL3265019,6.4383445,3.4751265,0.19357266839972387,5,0.6623376623376623,c1ccccc1~c1ccccc1
CHEMBL3265019~CHEMBL3265031,1.1144364,0.6096409,0.33858740538664756,16,0.5644171779141104,COc1ccc2[nH]nnc2c1OC~CC1(O)CCN(c2cccc3[nH]ncc23)CC1
CHEMBL3265031~CHEMBL3265019,1.1144364,0.6096409,0.33858740538664756,16,0.5644171779141104,COc1ccc2[nH]nnc2c1OC~CC1(O)CCN(c2cccc3[nH]ncc23)CC1
CHEMBL3265019~CHEMBL3259820,0.4442742,0.2736631,0.8274400291906006,4,0.7466666666666667,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3259820~CHEMBL3265019,0.4442742,0.2736631,0.8274400291906006,4,0.7466666666666667,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3265019~CHEMBL3265021,0.39042157,0.21648623,0.8482834097829534,1,0.7870967741935484,c1ccc2[nH]nnc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265021~CHEMBL3265019,0.39042157,0.21648623,0.8482834097829534,1,0.7870967741935484,c1ccc2[nH]nnc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265019~CHEMBL3265002,0.29548138,0.07939125,0.12380517914442002,15,0.7011494252873564,c1ccc2[nH]nnc2c1~O=C(Nc1ccc(-c2ncc[nH]2)cc1)c1ccccc1
CHEMBL3265002~CHEMBL3265019,0.29548138,0.07939125,0.12380517914442002,15,0.7011494252873564,c1ccc2[nH]nnc2c1~O=C(Nc1ccc(-c2ncc[nH]2)cc1)c1ccccc1
CHEMBL3265019~CHEMBL3265012,0.4442742,0.2736631,0.310553354926306,5,0.7435897435897436,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3265012~CHEMBL3265019,0.4442742,0.2736631,0.310553354926306,5,0.7435897435897436,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3265019~CHEMBL3265005,0.4442742,0.2736631,0.5464429916931057,4,0.7532467532467533,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3265005~CHEMBL3265019,0.4442742,0.2736631,0.5464429916931057,4,0.7532467532467533,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3265019~CHEMBL3265013,0.4442742,0.2736631,0.7420681038029079,5,0.7532467532467533,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3265013~CHEMBL3265019,0.4442742,0.2736631,0.7420681038029079,5,0.7532467532467533,c1ccc2[nH]nnc2c1~NC(=O)c1ccccc1
CHEMBL3265019~CHEMBL3265034,1.0743887,0.62839764,0.6606480353266654,14,0.5625,COc1ccc2[nH]nnc2c1OC~c1cc(C2CCOCC2)c2cn[nH]c2c1
CHEMBL3265034~CHEMBL3265019,1.0743887,0.62839764,0.6606480353266654,14,0.5625,COc1ccc2[nH]nnc2c1OC~c1cc(C2CCOCC2)c2cn[nH]c2c1
CHEMBL3265019~CHEMBL3264998,0.26527423,0.09325819,0.9466247446873866,13,0.7142857142857143,c1ccc2[nH]nnc2c1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264998~CHEMBL3265019,0.26527423,0.09325819,0.9466247446873866,13,0.7142857142857143,c1ccc2[nH]nnc2c1~[O]C(=O)Cc1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265019~CHEMBL3265029,0.5442906,0.28963014,0.2099061535143164,8,0.6622516556291391,COc1cccc2[nH]nnc12~c1ccc2[nH]ncc2c1
CHEMBL3265029~CHEMBL3265019,0.5442906,0.28963014,0.2099061535143164,8,0.6622516556291391,COc1cccc2[nH]nnc12~c1ccc2[nH]ncc2c1
CHEMBL3265019~CHEMBL3265010,2.2149398,1.5462213,0.517183400422786,7,0.7631578947368421,c1ccc2[nH]nnc2c1~COc1ccccc1(N)=O
CHEMBL3265010~CHEMBL3265019,2.2149398,1.5462213,0.517183400422786,7,0.7631578947368421,c1ccc2[nH]nnc2c1~COc1ccccc1(N)=O
CHEMBL3265019~CHEMBL3265025,0.4561079,0.181991,0.3947066243165537,5,0.7439024390243902,c1ccc2[nH]nnc2c1~O=C1COc2ccccc2N1
CHEMBL3265025~CHEMBL3265019,0.4561079,0.181991,0.3947066243165537,5,0.7439024390243902,c1ccc2[nH]nnc2c1~O=C1COc2ccccc2N1
CHEMBL3265019~CHEMBL3265032,1.0877669,0.72408235,0.194990833935343,14,0.5660377358490566,COc1ccc2[nH]nnc2c1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265032~CHEMBL3265019,1.0877669,0.72408235,0.194990833935343,14,0.5660377358490566,COc1ccc2[nH]nnc2c1OC~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265019~CHEMBL3265023,0.4373703,0.22050954,0.7922765166354513,1,0.7341772151898734,c1ccc2[nH]nnc2c1~Cn1ncc2ccccc21
CHEMBL3265023~CHEMBL3265019,0.4373703,0.22050954,0.7922765166354513,1,0.7341772151898734,c1ccc2[nH]nnc2c1~Cn1ncc2ccccc21
CHEMBL3265019~CHEMBL3265016,0.15253296,0.09045441,0.28834942222013904,1,0.8104575163398693,c1ccc2[nH]nnc2c1~c1ccc2[nH]ccc2c1
CHEMBL3265016~CHEMBL3265019,0.15253296,0.09045441,0.28834942222013904,1,0.8104575163398693,c1ccc2[nH]nnc2c1~c1ccc2[nH]ccc2c1
CHEMBL3265019~CHEMBL3265024,0.4561079,0.181991,0.5992516983755856,5,0.7283950617283951,c1ccc2[nH]nnc2c1~O=C1COc2ccccc2N1
CHEMBL3265024~CHEMBL3265019,0.4561079,0.181991,0.5992516983755856,5,0.7283950617283951,c1ccc2[nH]nnc2c1~O=C1COc2ccccc2N1
CHEMBL3265019~CHEMBL3265028,0.5442906,0.28963014,0.8317040166808005,8,0.6329113924050633,COc1cccc2[nH]nnc12~c1ccc2[nH]ncc2c1
CHEMBL3265028~CHEMBL3265019,0.5442906,0.28963014,0.8317040166808005,8,0.6329113924050633,COc1cccc2[nH]nnc12~c1ccc2[nH]ncc2c1
CHEMBL3265019~CHEMBL3265017,0.39042157,0.21648623,0.6084679094117594,1,0.802547770700637,c1ccc2[nH]nnc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265017~CHEMBL3265019,0.39042157,0.21648623,0.6084679094117594,1,0.802547770700637,c1ccc2[nH]nnc2c1~c1ccc2[nH]ncc2c1
CHEMBL3265019~CHEMBL3264994,0.36394855,0.23621851,0.9659090940563366,20,0.5093167701863354,COc1ccc2[nH]nnc2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3264994~CHEMBL3265019,0.36394855,0.23621851,0.9659090940563366,20,0.5093167701863354,COc1ccc2[nH]nnc2c1OC~CC(C)(C)c1ccccc1C(=O)c1ccc(C([O])=O)cc1
CHEMBL3265019~CHEMBL3265004,0.28211486,0.07950361,0.227678284508545,15,0.7126436781609196,c1ccc2[nH]nnc2c1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265004~CHEMBL3265019,0.28211486,0.07950361,0.227678284508545,15,0.7126436781609196,c1ccc2[nH]nnc2c1~O=C(Nc1ccc(-c2cn[nH]c2)cc1)c1ccccc1
CHEMBL3265019~CHEMBL3264996,0.22388896,0.12984496,0.9776252334851515,13,0.7023809523809523,c1ccc2[nH]nnc2c1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3264996~CHEMBL3265019,0.22388896,0.12984496,0.9776252334851515,13,0.7023809523809523,c1ccc2[nH]nnc2c1~COC(=O)c1ccc(NC(=O)c2ccccc2)cc1
CHEMBL3265019~CHEMBL3265037,0.8905861,0.6818915,0.7248751112123772,7,0.6470588235294118,COc1cccc2[nH]nnc12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265037~CHEMBL3265019,0.8905861,0.6818915,0.7248751112123772,7,0.6470588235294118,COc1cccc2[nH]nnc12~c1cc(N2CCOCC2)c2cn[nH]c2c1
CHEMBL3265019~CHEMBL3264999,0.3041444,0.10999109,0.2192309572936283,12,0.7065868263473054,c1ccc2[nH]nnc2c1~NC(=O)c1ccc(NC(=O)c2ccccc2)cc1
